/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.1853	91.7913	735.693	115.325
1  	-45.1777	91.1234	633.984	115.148
2  	-45.1777	90.3479	632.93 	114.411
3  	-45.2868	89.5103	596.59 	114.372
4  	-45.2868	88.7411	645.512	114.475
5  	-45.2868	88.5271	608.66 	111.961
6  	-45.2868	88.7522	689.282	114.868
7  	-45.2868	86.5707	547.852	110.362
8  	-45.2868	85.8053	663.374	111.044
9  	-45.2868	86.6105	643.796	112.241
10 	-47.6469	84.862 	578.778	108.502
11 	-47.6469	85.004 	583.344	110.221
12 	-47.6469	86.0238	600.241	112.301
13 	-47.6469	85.709 	658.694	110.599
14 	-47.6469	84.8285	681.444	111.174
15 	-47.6469	83.758 	681.444	110.2  
16 	-47.6469	80.9901	568.017	105.723
17 	-47.6469	79.6922	578.491	102.541
18 	-47.6469	80.5061	578.491	102.339
19 	-47.6469	81.3662	516.838	102.974
20 	-47.6469	79.4477	516.838	102.318
21 	-47.6469	81.1106	589.241	107.862
22 	-47.6469	80.8983	716.945	109.142
23 	-47.6469	81.0508	539.473	108.192
24 	-47.6469	80.4033	523.794	106.383
25 	-47.6469	77.4375	521.385	102.273
26 	-47.6469	77.9529	514.579	101.988
27 	-47.6469	77.5353	610.956	103.641
28 	-47.6469	79.3121	584.534	106.599
29 	-47.6469	76.3599	493.863	100.575
30 	-47.6469	76.7211	542.497	101.878
31 	-47.6469	75.9375	536.5  	99.9911
32 	-47.6469	75.5948	594.207	101.508
33 	-47.6469	76.8543	629.188	104.693
34 	-47.6469	74.3721	564.743	98.123 
35 	-47.6469	76.1389	608.425	102.782
36 	-47.6469	75.2143	554.826	100.756
37 	-47.6469	75.9244	482.29 	100.292
38 	-47.9055	75.0945	441.605	98.7551
39 	-47.9055	73.232 	553.096	97.7945
40 	-47.9055	71.263 	515.05 	95.8083
41 	-47.9055	73.0747	510.312	97.8206
42 	-47.9055	71.2208	501.455	94.0227
43 	-47.9055	69.8223	454.986	92.8061
44 	-47.9055	72.8034	502.108	98.884 
45 	-47.9055	71.0959	593.363	102.08 
46 	-47.9055	70.6327	616.029	105.221
47 	-47.9055	71.6026	617.06 	105.665
48 	-47.9055	72.1322	616.029	105.045
49 	-47.9055	71.6528	555.591	103.589
50 	-47.9055	71.2625	515.134	103.292
51 	-47.9055	69.87  	510.958	101.409
52 	-49.006 	69.3538	504.02 	101.298
53 	-49.006 	68.5663	604.78 	103.563
54 	-49.006 	66.8715	602.42 	100.351
55 	-49.006 	68.3535	583.44 	102.405
56 	-49.006 	68.182 	529.463	101.073
57 	-49.006 	67.1257	509.515	97.59  
58 	-49.006 	67.1567	509.515	97.2111
59 	-49.006 	66.2879	540.837	97.8665
60 	-49.006 	66.39  	651.678	101.902
61 	-49.2764	64.3521	573.749	98.8397
