/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.738	-918.681	-913.544	5.50794
1  	-966.738	-918.791	-913.511	5.98885
2  	-969.585	-918.625	-913.511	5.69435
3  	-975.161	-918.927	-913.541	6.75614
4  	-975.161	-918.812	-913.544	6.40943
5  	-975.161	-918.825	-913.582	6.22032
6  	-975.161	-918.966	-913.505	6.59518
7  	-975.161	-919    	-912.482	6.42643
8  	-975.161	-918.958	-913.551	6.37694
9  	-975.161	-919.09 	-913.568	6.38391
10 	-975.161	-918.935	-913.552	6.27064
11 	-975.161	-919.154	-913.536	6.84275
12 	-975.161	-918.728	-913.236	6.54685
13 	-975.161	-918.603	-913.537	5.81688
14 	-975.161	-918.586	-913.561	5.30542
15 	-975.161	-918.592	-913.518	5.53421
16 	-975.161	-919.121	-913.52 	6.36689
17 	-977.617	-919.049	-913.548	6.50713
18 	-977.617	-918.954	-913.565	6.61148
19 	-977.617	-918.744	-913.517	5.91136
20 	-977.617	-918.683	-913.538	5.71297
21 	-977.617	-918.641	-913.571	5.62995
22 	-977.617	-918.591	-913.467	5.57028
23 	-977.617	-918.671	-913.557	6.25591
24 	-977.617	-918.736	-913.551	5.91959
25 	-977.617	-918.68 	-913.586	5.80407
26 	-977.617	-919.133	-913.46 	6.71482
27 	-977.617	-918.907	-913.522	5.91992
28 	-977.617	-918.667	-913.554	5.52568
29 	-977.617	-918.621	-913.561	5.85309
30 	-977.617	-918.679	-913.52 	5.86926
31 	-984.397	-918.776	-913.564	6.35634
32 	-984.397	-918.865	-913.529	6.50242
33 	-984.397	-919.102	-913.498	6.95748
34 	-984.397	-919.156	-913.366	6.91541
35 	-984.397	-919.336	-911.78 	7.05045
36 	-984.397	-919.231	-912.582	6.9517 
37 	-984.397	-919.101	-912.934	6.69717
38 	-984.397	-919.022	-913.117	7.11959
39 	-984.397	-919.01 	-913.147	6.8965 
40 	-984.397	-919.116	-913.241	6.8029 
41 	-984.397	-919.093	-913.153	6.96083
42 	-984.397	-919.191	-913.469	7.16194
43 	-984.397	-919.188	-913.166	7.35846
44 	-984.397	-919.252	-913.166	7.57399
45 	-984.397	-919.446	-913.334	8.42956
46 	-984.397	-919.287	-913.447	8.45369
47 	-984.397	-919.015	-913.209	6.6809 
48 	-984.397	-919.117	-913.378	6.90189
49 	-984.397	-919.153	-913.378	7.46972
50 	-984.397	-918.993	-913.378	7.18893
51 	-984.397	-918.708	-913.129	6.62543
52 	-984.397	-918.738	-913.381	6.18575
53 	-984.397	-918.738	-913.327	6.03701
54 	-984.397	-918.614	-913.301	5.92859
55 	-984.397	-918.786	-913.334	6.51031
56 	-984.397	-918.593	-912.635	6.06992
57 	-984.397	-918.552	-913.181	6.40371
58 	-984.397	-918.518	-913.334	6.17148
59 	-984.397	-918.375	-913.382	5.93051
60 	-984.397	-918.517	-913.382	6.12609
61 	-984.397	-918.373	-913.165	5.94156
62 	-984.397	-918.677	-913.31 	6.21879
63 	-984.397	-918.684	-913.31 	6.41255
64 	-984.397	-918.665	-913.315	6.75766
65 	-984.397	-918.952	-913.358	7.2784 
66 	-984.397	-918.967	-913.358	7.24106
67 	-984.397	-918.848	-913.178	7.34523
68 	-985.859	-918.699	-912.575	7.34089
69 	-985.859	-918.24 	-913.213	6.38018
70 	-985.859	-918.064	-913.383	6.22477
71 	-985.859	-918.199	-913.216	6.46313
72 	-985.859	-918.334	-913.383	6.57112
73 	-986.308	-918.308	-913.274	6.50142
74 	-986.308	-918.433	-913.325	7.00962
75 	-986.308	-918.491	-913.076	6.7886 
76 	-988.772	-918.316	-910.817	7.01035
77 	-988.772	-918.303	-913.33 	6.58704
78 	-988.772	-918.438	-913.247	7.08983
79 	-988.772	-918.5  	-913.077	7.17176
80 	-988.772	-918.515	-913.196	7.48308
81 	-988.772	-918.268	-913.247	6.94466
82 	-988.772	-918.403	-913.035	7.02925
83 	-988.772	-918.415	-913.239	6.9239 
84 	-988.772	-918.083	-913.239	6.19624
85 	-988.772	-917.972	-913.24 	5.47904
86 	-988.772	-918.056	-913.215	6.18006
87 	-988.772	-918.073	-913.333	5.64401
88 	-988.772	-917.83 	-912.973	5.3171 
89 	-988.772	-917.956	-912.864	5.87154
90 	-988.772	-918.073	-913.117	5.43152
91 	-988.772	-918.173	-912.683	6.27799
92 	-988.772	-917.934	-912.91 	5.71591
93 	-988.772	-917.826	-913.13 	5.7999 
94 	-988.772	-917.86 	-912.017	6.21075
95 	-988.772	-917.799	-912.908	6.25295
96 	-988.772	-917.879	-912.888	5.98918
97 	-988.772	-917.84 	-913    	6.2595 
98 	-988.772	-917.84 	-913    	6.36987
99 	-988.772	-917.932	-913.166	6.55832
100	-988.772	-917.893	-913.072	6.2163 
101	-988.772	-917.861	-912.986	5.96742
102	-988.772	-917.887	-913.239	6.08619
103	-988.772	-917.896	-913.171	6.63579
104	-988.772	-917.863	-913.175	6.48056
105	-988.772	-917.805	-913.063	6.35101
106	-988.772	-917.883	-913.157	6.42706
