gen	min    	avg    	max    	std    
0  	90.7207	156.258	230.288	26.2655
1  	90.7207	156.036	237.305	26.6732
2  	90.7207	155.968	240.075	26.8151
3  	90.7207	155.967	232.088	27.0282
4  	90.7207	155.936	231.608	27.1774
5  	90.7207	155.773	236.877	27.6062
6  	90.4828	155.712	236.877	27.828 
7  	86.9285	155.647	233.745	27.853 
8  	86.9285	155.588	233.745	27.3323
9  	86.9285	155.574	246.421	27.8169
10 	86.9285	155.423	235.471	27.7448
11 	86.2482	155.388	244.298	27.7529
12 	86.2482	155.248	230.996	27.663 
13 	86.2482	155.323	233.131	27.5237
14 	86.2482	155.156	235.682	27.3394
15 	86.2482	155.157	237.39 	27.4305
16 	86.2482	154.884	239.03 	27.4473
17 	86.2482	154.927	234.593	26.8907
18 	86.2482	154.816	229.411	26.8922
19 	86.2482	154.724	231.069	27.0026
20 	86.2482	154.683	247.717	26.7136
21 	83.6394	154.644	243.156	27.2567
22 	83.3629	154.575	229.909	27.4222
23 	83.3629	154.444	224.632	27.526 
24 	83.3629	154.254	237.457	27.1744
25 	81.9698	154.162	236.433	27.8984
26 	81.9698	154.089	231.676	27.8174
27 	81.677 	154.05 	248.162	27.6243
28 	81.677 	153.928	241.329	27.8158
29 	81.677 	153.862	229.124	27.6983
30 	81.677 	153.639	229.124	27.8423
31 	81.677 	153.511	229.124	27.8804
32 	81.677 	153.305	243.429	28.2143
33 	81.677 	153.157	237.622	28.3051
34 	81.677 	153.064	229.212	27.9219
35 	81.5893	152.948	227.608	27.7837
36 	81.5893	152.947	233.311	28.2844
37 	81.5893	152.795	233.311	28.0612
38 	81.5893	152.657	229.165	28.7501
39 	81.5893	152.489	234.789	28.4528
40 	81.5893	152.45 	241.988	29.6683
41 	81.5893	152.376	241.39 	28.8539
42 	81.5893	152.207	236.213	28.6487
43 	81.5893	152.256	239.413	28.2167
44 	81.5893	152.104	228.968	27.953 
45 	81.5893	151.97 	228.968	28.1244
46 	81.5893	151.825	228.968	28.1103
47 	81.5893	151.754	238.391	27.7728
48 	81.5893	151.564	229.819	27.5769
49 	81.5893	151.466	230.506	27.243 
50 	81.5893	151.362	230.506	27.6445
51 	81.5893	151.129	241.042	28.7119
52 	81.5893	150.924	228.049	28.1561
53 	81.5893	150.849	228.049	27.9345
54 	81.5893	150.787	228.968	27.381 
55 	81.5893	150.613	236.203	27.8226
56 	81.5893	150.508	257.079	28.2613
57 	81.5893	150.509	241.671	27.8834
58 	81.5893	150.386	241.671	27.1207
59 	81.5893	150.255	231.761	26.7047
60 	81.5893	150.162	231.92 	26.771 
61 	81.5893	150.021	231.888	26.9463
62 	81.5893	149.849	249.683	27.4256
63 	81.5893	149.703	246.378	28.2769
64 	81.5893	149.506	239.192	27.5324
65 	81.5893	149.368	239.192	28.0455
66 	81.5893	149.235	239.192	28.2832
67 	81.5893	149.194	237.069	28.5504
68 	81.5893	149.162	234.618	27.8541
69 	81.5893	149.038	243.672	28.3238
