/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	120.442	5.61438e+06	3.79177e+07	6.77123e+06
1  	120.442	5.54264e+06	3.50999e+07	6.70568e+06
2  	120.442	5.49092e+06	3.49699e+07	6.6087e+06 
3  	120.442	5.40612e+06	4.40906e+07	6.63276e+06
4  	120.442	5.24557e+06	3.61951e+07	6.25919e+06
5  	120.442	5.12054e+06	3.21567e+07	6.25452e+06
6  	120.442	4.99781e+06	3.13707e+07	6.18493e+06
7  	120.442	5.0323e+06 	3.17355e+07	6.14258e+06
8  	120.442	5.0529e+06 	3.19601e+07	6.07145e+06
9  	120.442	5.23429e+06	3.19601e+07	6.16504e+06
10 	120.442	5.17507e+06	3.02105e+07	6.26224e+06
11 	120.442	5.03573e+06	3.62062e+07	6.32371e+06
12 	120.442	4.91769e+06	3.51832e+07	6.14462e+06
13 	120.442	4.51128e+06	3.45652e+07	5.73477e+06
14 	120.442	4.54812e+06	3.45652e+07	5.71924e+06
15 	120.442	4.52949e+06	3.06648e+07	5.65747e+06
16 	120.442	4.65132e+06	3.04475e+07	5.72639e+06
17 	120.442	4.54032e+06	2.98877e+07	5.61862e+06
18 	120.442	4.45788e+06	3.57249e+07	5.66218e+06
19 	120.442	4.58866e+06	3.19088e+07	5.73919e+06
20 	120.442	4.68022e+06	3.98039e+07	5.94223e+06
21 	120.442	4.66877e+06	3.70938e+07	5.84365e+06
22 	120.442	4.65735e+06	3.38987e+07	5.95821e+06
23 	120.442	4.86617e+06	3.12631e+07	6.00686e+06
24 	120.442	4.86138e+06	3.37037e+07	6.05466e+06
25 	120.442	4.87075e+06	4.51995e+07	6.05112e+06
26 	120.442	4.91223e+06	3.53193e+07	6.09384e+06
27 	120.442	4.87322e+06	4.01673e+07	6.31918e+06
28 	120.442	4.86487e+06	4.09537e+07	6.40331e+06
29 	120.442	4.90557e+06	3.61388e+07	6.35108e+06
30 	120.442	5.01097e+06	4.61596e+07	6.57732e+06
31 	120.442	5.08496e+06	3.41654e+07	6.30068e+06
32 	120.442	5.21362e+06	4.10417e+07	6.55528e+06
33 	120.442	5.26279e+06	4.27073e+07	6.38873e+06
34 	120.442	5.18973e+06	4.27073e+07	6.37188e+06
35 	120.442	5.22153e+06	4.27073e+07	6.50401e+06
36 	120.442	5.34923e+06	3.69333e+07	6.54659e+06
37 	120.442	5.27406e+06	4.03977e+07	6.53986e+06
38 	120.442	5.14754e+06	3.96692e+07	6.29332e+06
39 	120.442	5.27842e+06	4.80143e+07	6.6196e+06 
40 	120.442	5.14867e+06	3.85116e+07	6.24715e+06
41 	120.442	5.41407e+06	3.60417e+07	6.55695e+06
42 	120.442	5.43882e+06	3.40162e+07	6.63997e+06
43 	120.442	5.32057e+06	3.38257e+07	6.74104e+06
44 	120.442	5.30051e+06	3.323e+07  	6.58335e+06
45 	120.442	5.44366e+06	3.8245e+07 	6.70002e+06
46 	112.533	5.35025e+06	4.23049e+07	6.53606e+06
47 	112.533	5.3104e+06 	3.60819e+07	6.41287e+06
48 	112.533	5.29366e+06	3.89358e+07	6.42891e+06
49 	112.533	5.16752e+06	3.89358e+07	6.27582e+06
50 	112.533	4.86974e+06	3.90608e+07	6.20323e+06
51 	112.533	4.75326e+06	3.5549e+07 	5.82204e+06
52 	112.533	4.86253e+06	3.40009e+07	5.83951e+06
53 	112.533	4.91172e+06	3.40009e+07	5.68311e+06
54 	112.533	4.86249e+06	2.94809e+07	5.7239e+06 
55 	112.533	4.95499e+06	3.80353e+07	5.961e+06  
56 	112.533	4.80018e+06	3.08888e+07	5.91913e+06
57 	112.533	4.90609e+06	3.26809e+07	6.06483e+06
58 	112.533	5.03065e+06	3.62773e+07	6.17297e+06
59 	112.533	4.97825e+06	3.44539e+07	5.95011e+06
60 	112.533	4.75418e+06	3.44539e+07	5.88891e+06
61 	112.533	4.80198e+06	3.30126e+07	5.71103e+06
62 	112.533	4.83014e+06	4.30913e+07	5.99264e+06
63 	112.533	4.75381e+06	3.88877e+07	5.85348e+06
64 	112.533	4.64792e+06	3.61588e+07	5.80587e+06
65 	112.533	4.6896e+06 	4.43425e+07	6.08028e+06
66 	112.533	4.68826e+06	3.95986e+07	6.0914e+06 
67 	112.533	4.59583e+06	3.97961e+07	6.04025e+06
68 	112.533	4.53842e+06	3.85917e+07	5.88661e+06
69 	112.533	4.4999e+06 	3.67159e+07	5.85666e+06
70 	112.533	4.63643e+06	3.67159e+07	5.94111e+06
71 	112.533	4.63972e+06	3.65236e+07	6.04693e+06
72 	112.533	4.57543e+06	3.76233e+07	6.0506e+06 
73 	112.533	4.40002e+06	3.54129e+07	5.92665e+06
74 	112.533	4.41453e+06	3.54129e+07	5.65791e+06
75 	112.533	4.45342e+06	3.27974e+07	5.55891e+06
76 	112.533	4.46894e+06	2.9193e+07 	5.53374e+06
77 	112.533	4.57314e+06	3.42345e+07	5.74401e+06
78 	112.533	4.7182e+06 	4.10835e+07	5.98834e+06
79 	112.533	4.89656e+06	3.1921e+07 	6.15798e+06
80 	112.533	4.75531e+06	2.98961e+07	5.92484e+06
81 	112.533	4.53309e+06	3.2011e+07 	5.67105e+06
