/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.307	-919.039	-913.607	5.85866
1  	-969.307	-919.091	-913.565	5.93675
2  	-969.307	-918.965	-913.502	5.99211
3  	-971.017	-919.138	-913.579	6.36258
4  	-971.017	-918.865	-913.595	5.88143
5  	-971.017	-918.62 	-913.579	5.39991
6  	-971.017	-918.689	-913.588	5.52576
7  	-979.154	-918.753	-913.542	5.60727
8  	-979.154	-918.863	-913.257	5.45199
9  	-979.154	-918.993	-913.578	5.98603
10 	-979.154	-918.896	-913.451	5.98668
11 	-979.154	-918.97 	-913.511	6.52966
12 	-979.154	-919.086	-913.347	6.55104
13 	-979.154	-919.032	-913.498	6.19838
14 	-979.154	-919.14 	-913.021	6.7101 
15 	-979.154	-918.927	-913.488	5.92974
16 	-980.856	-918.986	-913.494	6.26781
17 	-980.856	-919.207	-913.365	7.14212
18 	-980.856	-919.228	-913.296	6.83944
19 	-981.34 	-919.309	-913.533	7.47306
20 	-981.34 	-919.266	-912.845	6.95504
21 	-981.34 	-919.265	-913.101	6.67764
22 	-981.34 	-919.249	-913.356	6.47395
23 	-985.589	-919.277	-912.033	6.64983
24 	-985.589	-919.459	-912.709	7.46265
25 	-985.589	-919.396	-912.948	7.92132
26 	-986.709	-919.436	-913.282	8.22821
27 	-986.709	-919.424	-913.236	8.46406
28 	-986.731	-919.066	-913.519	7.61954
29 	-986.807	-919.188	-913.417	7.25131
30 	-987.808	-919.057	-913.478	7.10728
31 	-987.808	-919.124	-912.726	7.24623
32 	-987.808	-919.115	-913.23 	6.74699
33 	-987.808	-918.883	-913.437	5.81345
34 	-987.808	-919.054	-913.437	6.51708
35 	-987.808	-919.002	-913.368	6.11587
36 	-987.808	-918.896	-913.326	6.10946
37 	-987.808	-918.713	-912.249	6.06154
38 	-987.808	-918.849	-912.249	6.60744
39 	-987.808	-919.015	-913.02 	7.16694
40 	-987.808	-919.068	-913.216	6.55694
41 	-987.808	-919.069	-913.216	6.12234
42 	-987.808	-919.202	-912.866	6.94868
43 	-990.385	-918.964	-913.258	6.76502
44 	-990.385	-919.03 	-913.227	6.58554
45 	-990.385	-919.059	-913.269	6.4313 
