/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.10514	23.0542	45.2057	6.63235
1  	8.10514	23.1883	44.7486	6.96117
2  	8.10514	23.0076	44.062 	6.8906 
3  	8.10514	22.9314	42.7859	6.72312
4  	8.10514	23.2899	47.3449	6.80643
5  	8.10514	23.3467	44.7666	6.88458
6  	8.10514	22.9484	43.0035	6.55217
7  	8.10514	23.2734	43.8637	6.77757
8  	8.10514	23.4232	41.2809	6.68231
9  	8.10514	23.5817	46.6659	7.00611
10 	8.10514	23.1507	43.6585	6.80864
11 	8.10514	22.9874	42.0952	6.3597 
12 	8.10514	22.6126	42.052 	6.72559
13 	8.10514	22.9619	42.576 	6.65268
14 	8.10514	22.9384	44.194 	6.61544
15 	8.10514	23.4491	45.0125	6.68798
16 	8.10514	22.9022	43.055 	6.50555
17 	8.10514	22.9378	46.4054	6.36587
18 	8.10514	23.3811	44.1721	6.57204
19 	8.10514	23.3114	44.1721	6.65116
20 	8.10514	22.8038	41.8309	6.7196 
21 	8.10514	22.7079	43.0251	6.55792
22 	8.10514	22.9345	45.0422	6.8701 
23 	8.10514	23.0271	44.3667	6.6757 
24 	8.10514	23.0716	43.7013	6.7035 
25 	8.10514	22.8389	42.7628	6.67662
26 	8.10514	23.1687	42.5453	6.74876
27 	8.10514	23.1221	45.8885	6.58105
28 	8.10514	22.989 	44.2585	6.77564
29 	8.10514	23.0494	44.2585	6.41476
30 	8.10514	22.6706	42.1617	6.50526
31 	8.10514	23.3066	42.4912	6.60399
32 	8.10514	23.2395	41.2783	6.54244
33 	8.10514	23.1253	46.1512	6.69591
34 	8.10514	22.8002	44.2965	6.53596
35 	8.10514	23.2187	42.5643	6.70418
36 	8.10514	23.1573	43.0425	6.73797
37 	8.10514	23.153 	42.3475	6.86763
38 	8.10514	23.18  	43.3765	6.78048
39 	8.10514	23.1487	42.3001	6.64247
40 	8.10514	22.7469	42.3001	6.62822
41 	8.10514	23.2651	43.5645	6.67193
42 	8.10514	23.1818	42.7148	6.52393
43 	8.10514	23.0394	42.9167	6.64187
44 	8.10514	23.3852	45.3031	6.84883
45 	8.10514	23.5572	45.3031	7.02837
46 	8.10514	23.3478	47.2413	6.94101
47 	8.10514	23.3781	45.1109	7.04762
48 	8.10514	23.6579	43.7537	6.74412
49 	8.10514	23.3071	45.6354	6.5858 
50 	8.10514	23.1706	42.8632	6.58331
51 	8.10514	23.1724	42.6202	6.55351
52 	8.10514	22.9513	44.458 	6.65025
53 	8.10514	23.0566	44.458 	6.73467
54 	8.10514	23.152 	42.8544	6.62991
55 	8.10514	23.0231	42.4045	6.59744
56 	8.10514	23.1999	42.9681	6.51111
57 	8.10514	23.3028	43.4969	6.76326
58 	8.10514	23.0512	41.4529	6.46676
59 	8.10514	23.1526	42.5368	6.39233
