/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.36	1654.57	3689.91	357.558
1  	1157.36	1656.26	3636.65	365.754
2  	1157.36	1659.77	4194.91	379.696
3  	1157.36	1659.32	3959.72	368.201
4  	1143.17	1659.02	3525.4 	346.689
5  	1143.17	1651.8 	3525.4 	337.476
6  	1142.94	1652.5 	3442.01	339.331
7  	1142.94	1654.84	3442.01	347.325
8  	1142.94	1650.77	3241.83	336.777
9  	1142.94	1647.88	3204.46	335.585
10 	1142.94	1648.41	3071.3 	330.781
11 	1142.94	1645.7 	3040.99	325.104
12 	1142.94	1638.27	2834.71	317.82 
13 	1142.94	1635.01	3039.03	316.355
14 	1142.94	1637.94	2989.74	318.228
15 	1142.94	1634.47	3059.6 	317.441
16 	1142.1 	1628.29	2961.16	316.621
17 	1142.1 	1632.72	2961.16	326.265
18 	1132.8 	1630.79	2961.16	319.999
19 	1132.8 	1631.82	2961.16	319.446
20 	1132.8 	1634.39	3291.64	325.246
21 	1119.99	1639.33	3024.94	326.584
22 	1119.99	1640.75	2911.37	327.028
23 	1119.99	1637.23	3333.74	320.481
24 	1114.63	1642.19	3228.55	334.189
25 	1114.63	1640.66	3041.13	333.139
26 	1114.63	1640.58	2873.33	326.712
27 	1114.63	1641.44	3379.07	335.51 
28 	1114.63	1636.03	2987.41	332.329
29 	1114.63	1635.24	3066.55	326.722
30 	1114.63	1633.65	2977.41	321.295
31 	1114.63	1631.51	3058.12	320.812
32 	1114.63	1623.03	2998.73	301.527
33 	1114.63	1619.18	3033.8 	307.417
34 	1114.63	1630.53	3254.28	329.7  
35 	1114.63	1628.46	3122.12	327.204
36 	1092.53	1628.83	3144.31	326.142
37 	1062.94	1623.05	3149.5 	326.019
38 	1062.94	1623.62	3144.31	323.522
39 	1062.94	1622.04	3049.81	317.459
40 	1062.94	1620.69	2950.26	304.937
41 	1062.94	1621.86	3045.18	307.756
42 	1062.94	1620.72	2908.64	311.281
43 	1062.94	1624.41	3336.86	321.862
44 	1062.94	1621.16	3336.86	311.473
45 	1062.94	1620.99	3336.86	305.905
46 	1062.94	1614.32	3336.86	300.682
47 	1062.94	1614.31	3028.58	307.29 
48 	1062.94	1614.37	3028.58	315.07 
49 	1062.94	1613.39	3018.49	309.658
50 	1062.94	1612.18	3119.24	302.712
51 	1062.94	1613.55	2985.83	303.152
52 	1062.94	1612.01	2963.89	300.39 
53 	1062.94	1613.79	2792.09	296.871
54 	1062.94	1613.8 	2930.79	297.73 
55 	1062.94	1613.2 	3084.31	302.343
56 	1062.94	1607.39	2998.44	298.751
57 	1062.94	1605.78	3373.69	308.278
58 	1062.94	1603.06	2883.75	298.553
59 	1062.94	1606.88	2891.12	294.874
60 	1062.94	1605.69	2742.79	290.209
61 	1062.94	1602.81	2855.67	293.407
62 	1062.94	1606.02	2997.72	298.966
63 	1062.94	1602.94	2920.75	297.367
64 	1062.94	1605.19	3143.83	294.509
65 	1062.94	1608.96	3560.21	303.945
66 	1062.94	1612.7 	3823.48	304.536
67 	1062.94	1615.22	3781.39	315.586
68 	1062.94	1610.73	3781.39	315.483
69 	1062.94	1614.81	3255.45	309.184
70 	1062.94	1624.12	3433.33	328.278
71 	1062.94	1618.44	3055.38	319.413
72 	1062.94	1612.88	3109.56	320.143
73 	1062.94	1607.41	3199.19	321.475
74 	1062.94	1606.33	3245.9 	331.139
75 	1062.94	1608.99	3518.37	333.092
76 	1062.94	1605.6 	3444.03	327.099
77 	1062.94	1607.64	3289.86	323.173
78 	1062.94	1615.51	3240.29	336.8  
79 	1062.94	1607.58	3308.69	328.515
80 	1062.94	1602.96	3315.33	319.568
81 	1062.94	1608.8 	3265.05	327.946
82 	1062.94	1609.35	3330.69	323.091
83 	1062.94	1610.82	3330.69	324.169
84 	1062.94	1605.27	3330.69	326.169
85 	1062.94	1601.16	3799.09	327.543
86 	1062.94	1605.67	3799.09	326.744
87 	1062.94	1602.44	3425.15	322.328
88 	1062.94	1597.43	3258.99	321.147
89 	1062.94	1600.7 	3258.99	317.731
90 	1062.94	1599.54	3200.22	309.431
91 	1062.94	1604.19	3020.2 	318.872
92 	1062.94	1599.91	3230.03	320.822
93 	1062.94	1598.23	3722.3 	319.959
94 	1062.94	1603.29	3313.37	316.623
95 	1062.94	1604.38	3313.37	319.234
96 	1062.94	1608.81	3666.83	340.407
97 	1062.94	1611.11	3167.19	336.493
98 	1062.94	1617.79	3542.49	344.139
99 	1062.94	1622.62	3227.56	342.799
100	1062.94	1616.08	3301.94	335.397
101	1062.94	1616.81	3085.78	342.196
102	1062.94	1614.27	3055.86	332.457
103	1062.94	1611.14	3030.85	325.368
104	1062.94	1605.42	3030.85	313.684
105	1062.94	1599.52	3045.45	314.822
106	1062.94	1603.04	3130.4 	328.707
107	1062.94	1598.29	3085.18	320.537
108	1062.94	1603.02	3337.44	332.224
109	1062.94	1606.31	3598.22	342.267
110	1062.94	1599.69	3469.54	327.59 
111	1062.94	1595.55	3257.35	316.733
112	1062.94	1599.01	3329.69	323.454
113	1062.94	1605.79	3718.78	337.325
114	1062.94	1593.63	3718.78	322.169
115	1062.94	1593.27	3605.24	324.415
116	1062.94	1586.07	3323.62	310.577
117	1062.94	1582.03	3150.5 	306.442
118	1062.94	1581.44	3150.5 	299.371
119	1062.94	1576.41	3006.2 	292.982
120	1062.94	1577.39	3781.77	299.432
121	1062.94	1583.96	3449.55	307.185
122	1062.94	1578.27	3030.14	294.277
123	1062.94	1581.97	2740.82	283.676
124	1062.94	1581.52	3218.54	284.861
125	1062.94	1584.12	2987.34	288.195
126	1062.94	1586.71	2743.3 	291.889
127	1062.94	1588.74	2892.82	300.036
128	1062.94	1588.36	2975.32	294.137
129	1062.94	1587.44	2920.33	301.369
130	1062.94	1588.33	2908.88	290.364
131	1062.94	1594.11	3046.23	303.019
132	1062.94	1592.96	3046.23	295.826
133	1062.94	1589.52	3057.36	293.512
134	1062.94	1590.19	3131.03	302.174
135	1062.94	1592.02	3099.36	309.354
136	1062.94	1587.64	3099.36	299.827
137	1062.94	1587.63	3099.36	305.293
138	1062.94	1583.78	3099.36	301.503
139	1062.94	1583.19	4280.41	318.443
140	1062.94	1581.91	3885.57	318.766
141	1062.94	1574.17	3100.23	290.454
142	1062.94	1569.2 	3100.23	286.975
143	1062.94	1571.64	3047.02	279.707
144	1062.94	1571.83	3047.02	289.647
145	1062.94	1565.63	3043.6 	279.648
146	1062.94	1563.67	2851   	277.968
147	1062.94	1573.43	3636.5 	296.664
148	1062.94	1576.23	2854.76	287.188
149	1062.94	1580.54	3008.25	296.434
150	1062.94	1574.55	2990.54	292.914
151	1062.94	1579.21	3559.57	306.558
152	1062.94	1573.29	3210.9 	297.628
153	1062.94	1567.98	2978.75	294.761
154	1062.94	1569.11	2921.65	294.829
155	1062.94	1575.98	3087.62	307.791
156	1062.94	1572.48	2812.23	302.504
157	1062.94	1572.68	2877.31	295.801
158	1062.94	1569.21	3013.8 	291.903
159	1062.94	1571.01	2865.65	283.858
160	1062.94	1568.89	3281.18	297.697
161	1062.94	1567.27	3194.91	298.657
162	1062.94	1566.59	3178.76	286.569
163	1062.94	1559.91	3104.85	276.698
164	1062.94	1559.13	3162.06	276.495
165	1062.94	1569.4 	3069.63	298.96 
166	1062.94	1571.8 	3266.34	309.557
167	1062.94	1566.18	3221.94	303.733
168	1062.94	1563.79	3084.63	292.985
169	1062.94	1570.56	3867.98	310.58 
170	1062.94	1568.47	3026.38	298.343
171	1062.94	1562.75	3026.38	285.552
172	1062.94	1562.15	2927.74	288.055
173	1062.94	1559.42	2922.97	280.699
174	1062.94	1559.29	3362.71	297.635
175	1062.94	1561.42	3472.08	304.708
176	1062.94	1561.38	3366.71	306.91 
177	1062.94	1568.97	3852.41	317.171
178	1062.94	1566.49	2862.33	288.257
179	1062.94	1562.9 	2670.92	276.877
180	1062.94	1564.54	2683.83	282.642
181	1062.94	1561.74	3100.19	288.915
182	1062.94	1563.1 	3214.25	300.43 
183	1062.94	1562.13	3012.71	303.362
184	1062.94	1559.91	3093.42	303.461
185	1062.94	1565.74	3551.13	312.183
186	1062.94	1560.14	3551.13	314.581
187	1062.94	1558.23	3466.86	311.158
188	1062.94	1565.11	3478.01	309.748
189	1062.94	1562.07	3242.51	295.687
190	1062.94	1558.16	3122.82	288.237
191	1062.94	1555.73	2849.96	283.447
192	1062.94	1560.71	2955.38	284.303
193	1062.94	1557.68	3015.22	280.738
194	1062.94	1554.52	2821.39	279.661
195	1062.94	1553.21	2876.22	278.239
196	1062.94	1553.45	2917.81	276.758
197	1062.94	1551.55	2906.83	270.444
198	1062.94	1552.92	2800.66	273.176
199	1062.94	1553.6 	2889.87	268.096
200	1062.94	1549.66	2761.96	265.531
201	1062.94	1551.47	3156.24	268.401
202	1062.94	1553.57	3097.42	278.972
203	1062.94	1558.65	3097.42	294.308
204	1062.94	1562.22	2954.72	293.709
205	1062.94	1556.79	2939.45	277.248
206	1062.94	1554.25	2799.7 	279.451
207	1062.94	1547.8 	2855.57	262.756
208	1062.94	1551.04	3163.39	271.108
209	1062.94	1553.37	4003.67	283.156
210	1062.94	1551.86	4003.67	288.627
211	1062.94	1548.78	3569.12	271.77 
212	1062.94	1556.68	2787.18	271.687
213	1062.94	1553.24	3151.96	277.911
214	1062.94	1552.36	2907.17	270.932
215	1062.94	1554.95	2896.79	274.741
216	1062.94	1548.32	2997.33	273.514
217	1062.94	1551.5 	2770.05	276.221
218	1062.94	1548.96	2910.8 	278.266
219	1062.94	1543.8 	2813.64	269.091
220	1062.94	1539.01	3661.15	273.005
221	1062.94	1533.84	2842.06	263.869
222	1062.94	1535.71	2842.06	260.499
223	1062.94	1539.36	2783.19	260.996
224	1062.94	1540.16	2783.19	262.365
225	1062.94	1537.48	2769.17	255.379
226	1062.94	1539.56	2694.84	256.586
227	1062.94	1544.43	3476.07	272.07 
228	1062.94	1542.76	2778.83	268.863
229	1062.94	1542.21	2745.6 	265.413
230	1062.94	1549.54	2766.68	280.201
231	1062.94	1546.97	2766.68	277.299
232	1062.94	1550.08	2782.22	287.001
233	1062.94	1542.17	2760.18	269.997
234	1062.94	1538.74	2666.34	266.304
235	1062.94	1535.61	2613.86	259.395
236	1056.28	1539.47	2641.45	256.268
237	1056.28	1540.48	2665.24	262.35 
238	1056.28	1541.54	3692.09	274.126
239	1056.28	1540.79	3621.96	276.956
240	1056.28	1540.1 	3100.21	277.022
241	1056.28	1539.16	2987.92	277.193
242	1056.28	1538.37	2900.4 	268.854
243	1056.28	1537.36	3018.08	274.172
244	1056.28	1532.97	3018.08	270.237
245	1056.28	1535.49	2805.22	262.127
246	1056.28	1536.09	2787.13	260.866
247	1056.28	1537.94	2723.15	260.714
248	1056.28	1538.28	3524.65	276.049
249	1056.28	1530.92	3307.12	273.605
250	1056.28	1523.76	2667.84	253.701
251	1056.28	1531.4 	3044.87	262.847
252	1056.28	1527.71	2657.41	255.884
253	1056.28	1522.1 	2601.2 	246.067
254	1056.28	1520.12	2415.81	243.1  
255	1056.28	1523.17	2688.58	248.609
256	1056.28	1521.91	2792.05	244.212
257	1056.28	1523.01	2653.57	250.142
258	1056.28	1523.53	2815.5 	253.812
259	1056.28	1521.13	2722.67	246.1  
260	1056.28	1523.1 	2570.06	243.465
261	1056.28	1521.01	2712.34	242.724
262	1056.28	1513.69	2465.1 	236.826
263	1056.28	1515.2 	2670.73	242.908
264	1056.28	1516.08	2614.25	248.246
265	1056.28	1513.83	2633.74	246.193
266	1056.28	1509.95	2587.38	233.066
267	1056.28	1508.83	2553.61	231.679
268	1056.28	1512.14	2391.93	231.989
269	1056.28	1515.35	2327.43	229.269
270	1056.28	1518.59	2520.95	236.548
271	1056.28	1516.91	2765.54	243.581
272	1056.28	1522.11	3686.26	245.166
273	1056.28	1525.5 	3549.24	261.072
274	1056.28	1527.24	3549.24	262.922
275	1056.28	1526.44	3014.04	260.656
276	1056.28	1528.01	2900.63	264.584
277	1056.28	1527.08	2612.72	259.3  
278	1056.28	1522.26	2612.72	256.835
279	1056.28	1514.65	2930.65	248.527
280	1056.28	1519.28	2707.01	250.597
281	1056.28	1513.96	2707.01	242.408
282	1056.28	1513.64	2707.01	243.867
283	1056.28	1510.39	2711.52	246.209
284	1056.28	1506.32	2711.52	237.179
285	1056.28	1512.75	2754.68	247.535
286	1056.28	1513   	2750.1 	248.776
287	1056.28	1512.78	2595.33	246.081
288	1056.28	1512.15	2523.5 	240.491
289	1056.28	1509.19	2802.06	244.693
290	1056.28	1509.18	2647.1 	240.919
291	1056.28	1510.72	2558.38	247.296
292	1056.28	1514.46	2793.94	252.744
293	1056.28	1517.13	2904.65	248.701
294	1056.28	1513.91	2601.2 	238.022
295	1056.28	1516.61	2512.24	245.297
296	1056.28	1519.01	2797.42	256.266
297	1056.28	1521.7 	2679.79	259.633
298	1056.28	1524.96	2718.54	263.653
299	1056.28	1522.64	2629.43	257.594
300	1056.28	1516.22	2703.78	256.911
301	1056.28	1517.76	2803.94	265.252
302	1056.28	1519.85	3172.09	273.295
303	1056.28	1518.02	2812.54	271.014
304	1056.28	1520.84	3018.29	281.474
305	1056.28	1517.63	2933.87	277.01 
306	1056.28	1516.5 	2959.26	263.67 
307	1056.28	1515.07	2959.26	259.786
308	1056.28	1515.98	2859.29	253.642
309	1056.28	1513.86	2760.81	256.958
310	1056.28	1512.5 	2946.85	260.215
