/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.215	5.71622e+06	4.53286e+07	6.88347e+06
1  	168.215	5.68529e+06	4.13037e+07	6.89176e+06
2  	168.215	5.56355e+06	3.34849e+07	6.79641e+06
3  	168.215	5.54146e+06	4.0406e+07 	6.81436e+06
4  	168.215	5.38892e+06	3.98587e+07	6.6168e+06 
5  	153.092	5.54382e+06	3.63664e+07	6.87965e+06
6  	153.092	5.68593e+06	4.13624e+07	6.97087e+06
7  	127.135	5.40902e+06	4.13624e+07	6.644e+06  
8  	127.135	5.20656e+06	5.02083e+07	6.59871e+06
9  	127.135	5.25099e+06	4.03306e+07	6.56112e+06
10 	127.135	5.1185e+06 	5.14162e+07	6.50052e+06
11 	127.135	5.0363e+06 	4.73354e+07	6.34544e+06
12 	127.135	5.09785e+06	5.69423e+07	6.56737e+06
13 	127.135	5.23068e+06	3.86486e+07	6.60249e+06
14 	127.135	5.03886e+06	3.42178e+07	6.18518e+06
15 	127.135	4.90405e+06	3.52924e+07	6.12653e+06
16 	123.473	4.93952e+06	3.38401e+07	6.03174e+06
17 	123.473	5.05389e+06	3.75626e+07	6.2261e+06 
18 	121.191	4.95066e+06	3.61881e+07	6.01385e+06
19 	121.191	5.24775e+06	3.38673e+07	6.33756e+06
20 	121.191	5.30048e+06	3.64515e+07	6.38062e+06
21 	121.191	5.41654e+06	3.58225e+07	6.49794e+06
22 	121.191	5.35013e+06	3.32443e+07	6.30882e+06
23 	121.191	5.13916e+06	3.50398e+07	6.1941e+06 
24 	121.191	5.11751e+06	4.28334e+07	6.34392e+06
25 	121.191	5.1041e+06 	4.12562e+07	6.61679e+06
26 	121.191	4.9884e+06 	4.12562e+07	6.37577e+06
27 	121.191	4.9101e+06 	4.8152e+07 	6.28326e+06
28 	121.191	4.88424e+06	3.896e+07  	6.30407e+06
29 	121.191	4.86061e+06	3.43833e+07	6.24431e+06
30 	121.191	4.92199e+06	4.44046e+07	6.3317e+06 
31 	121.191	4.90821e+06	3.43833e+07	6.09971e+06
32 	121.191	5.04722e+06	3.54573e+07	6.31629e+06
33 	121.191	5.0006e+06 	3.44377e+07	6.19027e+06
34 	121.191	5.02967e+06	3.58273e+07	6.21421e+06
35 	121.191	5.04427e+06	3.42247e+07	6.24664e+06
36 	121.191	5.01805e+06	4.06087e+07	6.20442e+06
37 	121.191	5.03047e+06	3.88672e+07	6.22721e+06
38 	121.191	5.20288e+06	3.6868e+07 	6.40447e+06
39 	121.191	5.31001e+06	3.71296e+07	6.42849e+06
40 	121.191	5.34226e+06	3.76659e+07	6.54688e+06
41 	121.191	5.41138e+06	3.29808e+07	6.31447e+06
42 	121.191	5.46738e+06	4.45562e+07	6.55477e+06
43 	121.191	5.6187e+06 	3.66892e+07	6.651e+06  
44 	121.191	5.64881e+06	3.84969e+07	6.73365e+06
45 	121.191	5.50612e+06	3.72183e+07	6.71557e+06
46 	121.191	5.24669e+06	4.00637e+07	6.54558e+06
47 	121.191	5.25578e+06	4.23487e+07	6.71172e+06
48 	121.191	5.23241e+06	4.23487e+07	6.67917e+06
49 	121.191	5.38208e+06	4.07005e+07	6.59683e+06
50 	121.191	5.0934e+06 	4.29814e+07	6.4564e+06 
51 	121.191	5.00237e+06	3.84483e+07	6.46642e+06
52 	121.191	4.95707e+06	3.84483e+07	6.48885e+06
53 	121.191	4.89217e+06	3.34803e+07	6.23743e+06
54 	121.191	4.85018e+06	3.25842e+07	6.19695e+06
55 	121.191	4.79e+06   	3.53969e+07	6.16531e+06
56 	121.191	5.03164e+06	3.53969e+07	6.29458e+06
57 	121.191	5.15558e+06	3.42382e+07	6.34685e+06
58 	121.191	5.32223e+06	3.62831e+07	6.84035e+06
59 	121.191	5.17988e+06	3.44793e+07	6.72345e+06
60 	118.959	4.98989e+06	3.53335e+07	6.42018e+06
61 	118.959	5.09196e+06	3.30508e+07	6.27499e+06
62 	118.959	5.17825e+06	3.47801e+07	6.47562e+06
63 	118.959	5.13194e+06	3.83487e+07	6.59916e+06
64 	118.959	4.94115e+06	3.83487e+07	6.34052e+06
65 	118.959	5.05883e+06	3.5051e+07 	6.36799e+06
66 	118.959	5.31648e+06	4.94491e+07	6.79776e+06
67 	118.959	5.33201e+06	4.40471e+07	6.65061e+06
68 	118.959	5.09913e+06	4.27598e+07	6.3686e+06 
69 	118.959	5.04132e+06	3.531e+07  	6.31942e+06
70 	118.959	5.2182e+06 	4.0323e+07 	6.70022e+06
71 	118.959	5.18658e+06	4.0323e+07 	6.57652e+06
72 	118.959	5.34271e+06	4.0323e+07 	6.57922e+06
73 	118.959	5.16762e+06	3.5945e+07 	6.57785e+06
74 	118.959	5.22686e+06	3.84446e+07	6.47746e+06
75 	118.959	5.16162e+06	4.33178e+07	6.3962e+06 
76 	118.959	5.26663e+06	3.93707e+07	6.46076e+06
77 	118.959	5.3438e+06 	4.00953e+07	6.32682e+06
78 	118.959	5.36453e+06	4.47381e+07	6.45708e+06
79 	118.959	5.09686e+06	3.18843e+07	6.10233e+06
80 	118.959	5.01981e+06	3.05943e+07	6.1992e+06 
81 	118.959	5.09137e+06	3.34997e+07	6.51807e+06
82 	118.959	5.06583e+06	4.22402e+07	6.45828e+06
83 	118.959	4.91588e+06	3.6313e+07 	6.1862e+06 
84 	118.459	5.0903e+06 	3.25106e+07	6.20432e+06
85 	118.459	5.12093e+06	3.2849e+07 	6.16655e+06
86 	118.459	5.14715e+06	3.93816e+07	6.27759e+06
87 	118.459	5.12855e+06	3.80977e+07	6.31335e+06
88 	118.459	4.97251e+06	2.97309e+07	5.98722e+06
89 	118.459	5.01321e+06	2.99249e+07	6.0844e+06 
90 	118.459	5.04431e+06	3.40895e+07	5.9596e+06 
91 	118.459	5.10912e+06	3.46561e+07	6.23654e+06
92 	118.459	5.15508e+06	3.96136e+07	6.25457e+06
93 	118.459	5.15692e+06	3.91558e+07	6.26704e+06
94 	116.539	5.29249e+06	5.44816e+07	6.59327e+06
95 	116.539	5.31215e+06	3.91558e+07	6.4072e+06 
96 	116.539	5.21726e+06	4.27345e+07	6.43821e+06
97 	116.539	4.9829e+06 	3.31578e+07	6.03149e+06
98 	116.539	4.96031e+06	3.14523e+07	5.90492e+06
99 	116.539	5.04202e+06	4.41215e+07	6.25964e+06
100	116.539	5.21719e+06	3.65129e+07	6.42457e+06
101	116.539	5.12924e+06	4.04064e+07	6.28453e+06
102	116.539	4.92853e+06	4.94412e+07	6.32445e+06
103	116.539	4.98962e+06	4.94412e+07	6.3379e+06 
104	116.539	5.17812e+06	3.5296e+07 	6.49164e+06
105	116.539	5.0385e+06 	3.20942e+07	6.28312e+06
106	116.539	5.02068e+06	3.54825e+07	6.18124e+06
107	116.539	4.77825e+06	3.54825e+07	5.98987e+06
108	116.539	4.92138e+06	3.59051e+07	6.22721e+06
109	116.539	4.88616e+06	3.54448e+07	6.33977e+06
110	116.539	4.92525e+06	3.51743e+07	6.29949e+06
111	116.539	4.88588e+06	4.38593e+07	6.39692e+06
112	116.539	4.69988e+06	4.00545e+07	6.14169e+06
113	116.539	4.60507e+06	3.82171e+07	5.96078e+06
114	116.539	4.82348e+06	4.53585e+07	6.36614e+06
115	116.539	4.94748e+06	5.24412e+07	6.67332e+06
116	116.539	4.93716e+06	3.85187e+07	6.2958e+06 
117	116.539	4.87583e+06	3.85187e+07	6.21338e+06
118	116.539	4.79393e+06	3.54618e+07	6.20249e+06
119	116.539	4.92437e+06	3.23352e+07	6.27693e+06
120	116.539	4.73831e+06	3.49216e+07	6.26441e+06
121	116.539	4.58631e+06	3.77752e+07	6.05841e+06
122	116.539	4.86264e+06	4.04837e+07	6.30059e+06
123	104.322	5.01326e+06	3.77752e+07	6.35839e+06
124	104.322	4.87241e+06	3.15806e+07	6.06035e+06
125	104.322	5.08322e+06	3.15806e+07	6.1554e+06 
126	104.322	4.95224e+06	3.30101e+07	6.13679e+06
127	104.322	5.10524e+06	3.30101e+07	6.43139e+06
128	104.322	5.21142e+06	3.18173e+07	6.39369e+06
129	104.322	5.05415e+06	3.30213e+07	6.21441e+06
130	104.322	5.02603e+06	3.55348e+07	6.2981e+06 
131	104.322	4.92336e+06	3.29126e+07	6.33768e+06
132	104.322	4.68269e+06	3.44723e+07	6.11565e+06
133	104.322	4.82756e+06	3.28565e+07	6.22949e+06
134	104.322	4.88693e+06	3.86123e+07	6.59629e+06
135	104.322	4.75504e+06	4.49768e+07	6.39837e+06
136	104.322	4.85339e+06	4.76064e+07	6.69075e+06
137	104.322	4.86949e+06	4.49768e+07	6.60804e+06
138	104.322	4.96526e+06	4.49768e+07	6.78089e+06
139	104.322	4.97966e+06	4.49768e+07	6.881e+06  
140	104.322	4.84756e+06	4.216e+07  	6.58766e+06
141	104.322	4.99836e+06	3.98895e+07	6.68492e+06
142	104.322	4.99736e+06	3.88243e+07	6.44978e+06
143	104.322	5.07204e+06	3.87203e+07	6.4952e+06 
144	104.322	5.04385e+06	3.83366e+07	6.64792e+06
145	104.322	5.16163e+06	3.83137e+07	6.73495e+06
146	104.322	5.28378e+06	4.07531e+07	6.82883e+06
147	104.322	5.32084e+06	3.83137e+07	6.86496e+06
148	104.322	5.3383e+06 	3.56361e+07	6.73703e+06
149	104.322	5.09832e+06	3.89615e+07	6.41569e+06
150	104.322	4.96533e+06	3.70513e+07	6.20146e+06
151	104.322	5.15001e+06	3.99011e+07	6.58864e+06
152	104.322	5.07628e+06	3.31557e+07	6.26095e+06
153	104.322	4.89989e+06	3.14918e+07	6.00489e+06
154	104.322	4.89118e+06	3.4648e+07 	6.16647e+06
155	104.322	4.75378e+06	3.34558e+07	6.32237e+06
156	104.322	4.67103e+06	4.03244e+07	6.1985e+06 
157	104.322	4.78023e+06	3.79887e+07	6.17864e+06
158	104.322	4.77178e+06	3.79887e+07	6.29277e+06
159	104.322	4.88606e+06	3.59286e+07	6.18928e+06
160	104.322	5.07877e+06	4.38113e+07	6.44416e+06
161	104.322	5.03536e+06	4.20068e+07	6.43522e+06
162	95.9408	4.97065e+06	3.90404e+07	6.39931e+06
163	95.9408	4.92287e+06	4.73507e+07	6.41304e+06
164	95.9408	4.91209e+06	3.9677e+07 	6.553e+06  
165	95.9408	5.09062e+06	3.9677e+07 	6.66377e+06
166	95.9408	4.93628e+06	3.9677e+07 	6.39915e+06
167	95.9408	5.21308e+06	3.63058e+07	6.54635e+06
168	95.9408	5.1557e+06 	3.334e+07  	6.32809e+06
169	95.9408	5.11005e+06	3.95551e+07	6.30209e+06
170	95.9408	5.06198e+06	3.59187e+07	6.24284e+06
171	95.9408	4.96942e+06	3.92259e+07	6.07948e+06
172	95.9408	4.93354e+06	3.92259e+07	6.16358e+06
173	95.9408	4.82088e+06	3.56612e+07	6.138e+06  
174	95.9408	4.77998e+06	3.61005e+07	6.23447e+06
175	95.9408	4.73262e+06	3.73556e+07	6.00875e+06
176	95.9408	4.70078e+06	3.07414e+07	5.87192e+06
177	95.9408	4.66849e+06	2.99982e+07	5.90349e+06
178	95.9408	4.86408e+06	4.60793e+07	6.25934e+06
179	95.9408	4.90538e+06	4.12329e+07	6.36264e+06
180	95.9408	4.63656e+06	3.71633e+07	5.90665e+06
181	95.9408	4.50661e+06	2.91597e+07	5.70183e+06
182	95.9408	4.74271e+06	3.07874e+07	6.08456e+06
183	95.9408	4.50862e+06	2.98626e+07	5.77433e+06
184	95.9408	4.50844e+06	3.31105e+07	5.72709e+06
185	95.9408	4.44008e+06	3.04119e+07	5.5829e+06 
186	95.9408	4.36674e+06	3.39541e+07	5.53131e+06
187	95.9408	4.3074e+06 	3.04595e+07	5.36859e+06
188	95.9408	4.37305e+06	2.73792e+07	5.43644e+06
189	95.9408	4.39762e+06	3.49912e+07	5.63319e+06
190	95.9408	4.32799e+06	3.06318e+07	5.5697e+06 
191	95.9408	4.3782e+06 	3.17383e+07	5.79938e+06
192	95.9408	4.28372e+06	4.32497e+07	5.73914e+06
193	95.9408	4.20592e+06	3.91518e+07	5.71302e+06
194	95.9408	4.20403e+06	3.45972e+07	5.62771e+06
195	95.9408	4.27643e+06	3.2973e+07 	5.57326e+06
196	95.9408	4.33206e+06	3.2973e+07 	5.72957e+06
197	95.9408	4.32514e+06	3.07156e+07	5.64025e+06
198	95.9408	4.62143e+06	4.05632e+07	5.83458e+06
199	95.9408	4.59785e+06	3.08728e+07	5.55942e+06
200	95.9408	4.71509e+06	3.19353e+07	5.54115e+06
201	95.9408	4.83841e+06	2.99822e+07	5.63975e+06
202	95.9408	5.02214e+06	3.15027e+07	6.01503e+06
203	95.9408	5.13209e+06	4.16954e+07	6.2808e+06 
204	95.9408	5.21485e+06	3.42855e+07	6.41265e+06
