/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1925	154.321	286.122	29.6325
1  	82.1925	156.948	281.844	32.6284
2  	82.1925	156.203	269.969	32.0726
3  	82.1925	156.053	252.329	30.8066
4  	82.1925	156.419	259.066	32.9645
5  	82.1925	156.84 	265.923	32.5975
6  	81.3786	154.624	279.793	31.6288
7  	81.3786	152.903	273.659	31.286 
8  	81.3786	151.792	262.597	30.8399
9  	81.3786	154.485	258.149	31.7017
10 	81.3786	154.394	285.386	31.727 
11 	81.3786	156.518	272.918	32.1627
12 	81.3786	156.653	261.442	32.1969
13 	81.3786	155.388	276.254	31.3373
14 	81.3786	154.269	268.95 	30.9405
15 	81.3786	152.729	259.573	30.2959
16 	81.3786	153.528	258.469	31.0439
17 	81.3786	155.038	263.097	31.3924
18 	81.3786	155.736	268.319	32.0186
19 	81.3786	153.245	268.319	30.128 
20 	81.3786	155.231	287.84 	31.3877
21 	81.3786	154.55 	298.998	32.2752
22 	81.3786	154.895	275.629	31.667 
23 	81.3786	154.357	262.436	31.7257
24 	81.3786	156.131	265.219	30.7083
25 	81.3786	154.439	277.942	30.6455
26 	81.3786	155.202	267.382	29.4028
27 	81.3786	154.118	280.485	29.3934
28 	81.3786	154.722	280.336	30.8036
29 	81.3786	155.605	249.38 	30.5095
30 	81.3786	154.946	274.323	30.9449
31 	81.3786	153.334	264.013	30.6136
32 	81.3786	152.52 	264.013	31.0167
33 	81.3786	153.793	293.583	31.2015
34 	81.3786	154.332	276.246	30.9852
35 	81.3786	153.589	264.094	29.9988
36 	81.3786	155.221	242.528	29.8017
37 	81.3786	156.319	280.238	30.9874
38 	81.3786	155.309	272.426	30.3932
39 	81.3786	155.659	279.424	31.2158
40 	81.3786	155.335	249.104	31.106 
41 	81.3786	155.252	254.517	31.4839
42 	79.7433	153.186	254.588	30.7923
43 	79.7433	153.603	268.297	31.2751
44 	79.7433	154.546	268.297	31.2857
45 	78.9004	155.865	308.592	31.3199
46 	78.9004	154.239	268.297	30.3591
47 	78.9004	154.616	272.33 	30.5018
48 	78.9004	153.639	249.525	29.9943
49 	78.9004	152.622	257.794	30.0564
50 	78.9004	153.864	257.794	30.4322
51 	78.9004	155.722	295.179	32.632 
52 	78.9004	155.492	269.619	30.8843
53 	78.9004	157.178	257.85 	31.4156
54 	78.9004	156.549	258.066	31.5584
55 	78.9004	155.686	285.952	32.3857
56 	78.9004	156.836	285.689	32.5861
57 	78.9004	156.673	285.689	32.7455
58 	78.9004	155.303	272.855	31.716 
59 	78.9004	155.278	256.412	30.545 
60 	78.9004	153.663	293.114	30.0765
61 	78.9004	152.357	245.765	28.1954
62 	78.9004	154.646	273.469	30.9752
63 	78.9004	154.045	248.598	29.8816
64 	78.9004	156.52 	264.054	31.6651
65 	78.9004	156.506	278.005	33.6565
66 	78.9004	156.567	272.169	32.931 
67 	78.9004	157.959	275.538	33.1901
68 	78.9004	155.917	285.774	33.102 
69 	78.361 	155.295	283.155	32.5466
70 	78.361 	155.015	269.334	31.7455
71 	78.361 	155.038	262.397	31.5854
72 	78.361 	154.678	276.162	31.3706
73 	78.361 	154.5  	262.397	31.0893
74 	78.361 	154.889	249.78 	30.1555
75 	78.361 	154.579	261.611	31.3314
76 	78.361 	155.598	265.585	32.7783
77 	78.361 	154.454	268.466	33.2414
78 	78.361 	155.796	265.585	31.5539
79 	78.361 	156.367	304.751	32.1   
80 	78.361 	155.1  	257.348	30.2445
81 	78.361 	156.453	250.325	31.336 
82 	78.361 	156.491	276.718	31.2144
83 	78.361 	155.57 	276.718	32.1974
84 	78.361 	154.266	282.528	32.5518
85 	78.361 	155.048	267.934	32.5412
86 	78.361 	155.819	295.521	32.4491
87 	76.1824	154.775	263.779	31.7504
88 	76.1824	157.128	280.558	33.0835
89 	76.1824	154.666	280.558	31.1209
90 	76.1824	154.624	291.011	31.9433
91 	76.1824	154.482	270.004	30.3123
92 	76.1824	156.467	269.423	30.8221
93 	76.1824	154.483	262.969	30.5462
