/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4838	154.938	270.182	32.0328
1  	88.4838	155.271	278.937	32.4276
2  	85.8514	155.884	270.099	31.9635
3  	85.8514	155.997	270.099	30.2381
4  	85.8514	155.798	255.531	31.2608
5  	85.8514	154.978	252.925	31.0495
6  	85.8514	154.291	263.793	30.7203
7  	85.8514	155.064	293.396	32.0614
8  	85.8514	155.951	266.697	32.4521
9  	85.8514	156.2  	287.254	32.4587
10 	85.8514	155.193	271.225	30.2806
11 	85.8514	155.681	298.348	32.8061
12 	85.8514	154.69 	254.365	32.5411
13 	85.8514	154.142	269.958	32.8535
14 	85.8514	155.098	269.958	31.7954
15 	85.1819	155.067	270.656	31.4655
16 	85.1819	155.347	278.231	32.5619
17 	84.481 	154.523	300.693	33.0465
18 	84.481 	152.985	273.173	31.4557
19 	84.481 	154.124	301.262	31.7841
20 	84.481 	154.226	258.997	30.3413
21 	84.481 	153.92 	267.731	30.749 
22 	84.481 	155.611	267.731	32.2267
23 	84.481 	154.969	275.92 	30.9787
24 	84.481 	153.788	275.92 	31.306 
25 	84.481 	153.016	294.797	32.0751
26 	83.6958	153.628	275.92 	31.5317
27 	83.6958	153.333	266.134	31.6047
28 	82.8012	153.989	266.057	32.2867
29 	82.8012	155.357	264.584	31.6946
30 	82.8012	155.645	294.562	32.0552
31 	82.8012	155.838	270.713	32.0879
32 	82.8012	153.358	285.279	32.1034
33 	82.8012	154.74 	275.856	30.9665
34 	82.8012	153.467	270.993	29.7079
35 	82.8012	153.956	273.437	31.7908
36 	79.944 	155.098	265.825	31.3535
37 	79.944 	153.303	264.205	31.1361
38 	79.944 	154.197	277.157	31.4024
39 	79.944 	152.72 	253.061	30.8263
40 	79.944 	154.412	285.02 	32.0791
41 	79.944 	154.905	276.039	31.5602
42 	79.944 	153.712	265.118	30.7963
43 	79.944 	153.135	260.956	30.7664
44 	79.944 	153.688	266.437	30.4464
45 	79.944 	154.163	271.743	31.8677
46 	79.944 	155.175	274.779	32.0676
47 	79.944 	156.364	261.361	31.5922
48 	79.944 	154.638	261.361	30.3643
49 	79.944 	154.034	251.092	30.677 
50 	79.944 	155.001	279.848	31.0939
51 	79.944 	155.429	313.625	30.7522
52 	79.944 	155.044	285.719	31.0065
53 	79.944 	155.019	280.261	31.7392
54 	79.944 	153.433	266.569	30.8427
55 	79.944 	153.974	273.056	31.5431
56 	79.944 	154.284	272.789	31.2352
57 	79.944 	153.17 	266.507	29.2623
58 	79.944 	155.152	289.987	31.5188
59 	79.944 	155.373	279.034	30.3359
60 	79.944 	156.97 	249.522	31.2763
61 	79.944 	156.609	295.579	32.3566
62 	79.944 	155.919	254.185	31.1054
63 	79.944 	156.254	262.485	32.0228
64 	79.944 	155    	262.485	30.8344
65 	79.944 	155.346	255.2  	31.6065
66 	79.944 	154.768	258.38 	31.0126
67 	79.944 	154.611	277.083	30.7494
68 	79.944 	155.67 	292.102	33.1402
