/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9963	-70.9449	30.4753	16.2836
1  	-94.9963	-70.6377	4.58156	15.6314
2  	-97.6861	-70.4013	19.7997	16.5293
3  	-97.6861	-70.165 	13.9617	16.9429
4  	-97.6861	-70.4045	4.58156	16.2264
5  	-97.6861	-70.458 	51.5446	16.716 
6  	-97.6861	-70.723 	26.6135	16.667 
7  	-97.6861	-71.0468	24.4879	16.3481
8  	-97.6861	-70.8871	19.952 	16.0276
9  	-97.6861	-70.893 	0.628242	15.3157
10 	-97.6861	-70.7267	7.23343 	15.2872
11 	-97.6861	-70.5555	5.83672 	15.9609
12 	-97.6861	-70.6773	1.09136 	15.8484
13 	-97.6861	-70.6579	7.81274 	16.1693
14 	-97.6861	-70.8226	19.0315 	16.2176
15 	-98.3275	-71.0458	1.07389 	15.7176
16 	-98.3275	-71.5765	51.6357 	15.4557
17 	-98.3275	-71.5368	14.8507 	15.2212
18 	-98.3275	-71.4178	-4.79266	15.3625
19 	-98.3275	-71.7786	-1.78783	15.2276
20 	-98.3275	-72.071 	-1.71399	15.2749
21 	-98.3275	-71.4742	-0.0706384	15.794 
22 	-98.3275	-71.5729	20.4284   	16.0439
23 	-98.3275	-71.9064	24.2056   	15.4282
24 	-98.3275	-71.9579	-7.7687   	14.75  
25 	-98.3275	-71.9177	-3.93329  	15.061 
26 	-98.3275	-71.8707	1.72362   	15.0747
27 	-98.3275	-71.4519	9.36559   	15.564 
28 	-98.3275	-71.3019	-7.15648  	15.7781
29 	-98.3275	-70.8632	1.22866   	16.1299
30 	-98.3275	-70.5382	22.2806   	17.2856
31 	-98.3275	-70.8945	22.2806   	17.297 
32 	-98.3275	-71.0447	18.6377   	17.3532
33 	-98.3275	-70.8027	8.1749    	17.2087
34 	-98.3275	-71.2422	5.89155   	15.9274
35 	-98.3275	-71.2989	-1.11196  	16.0566
36 	-98.3275	-70.9904	-4.82837  	16.0721
37 	-98.3275	-70.5104	-1.96028  	17.1464
38 	-98.3275	-70.9988	6.12652   	16.6478
39 	-98.3275	-70.9292	24.526    	16.6863
40 	-98.3275	-70.9312	20.4598   	17.0454
41 	-98.3275	-70.8441	11.5527   	16.5429
42 	-98.3275	-70.6754	9.44845   	16.544 
43 	-98.3275	-70.1423	30.0294   	17.6356
44 	-98.3275	-70.0585	30.0294   	18.9167
45 	-98.3275	-71.0797	30.1075   	17.7735
46 	-98.3275	-70.8991	22.9198   	17.4926
47 	-98.3275	-70.9998	26.2676   	16.9445
48 	-98.3275	-70.9197	15.491    	17.0115
49 	-98.3275	-70.919 	25.0053   	17.1256
50 	-98.3275	-70.9824	33.0246   	17.7077
51 	-98.3275	-71.1738	19.2419   	17.6155
52 	-98.3275	-71.4728	18.7077   	17.7545
53 	-98.3275	-71.374 	15.3831   	16.9917
54 	-98.3275	-71.5353	13.5681   	16.7356
55 	-98.3275	-71.2844	10.5129   	16.7822
56 	-98.3275	-71.5416	10.5129   	16.6898
57 	-98.3275	-71.4883	33.1919   	17.0759
58 	-98.3275	-71.2027	10.1317   	16.5846
59 	-98.3275	-71.3647	47.7564   	16.9794
60 	-98.3275	-71.0821	15.8698   	17.3806
61 	-98.3275	-70.7232	15.8698   	17.7759
62 	-98.3275	-70.8062	31.6304   	17.9342
63 	-98.3275	-70.4618	31.6304   	18.0902
64 	-98.3275	-70.8718	29.2637   	17.1046
65 	-98.3275	-71.0591	15.0863   	17.2714
66 	-98.3275	-71.3079	7.92723   	17.1328
67 	-98.3275	-71.51  	5.37408   	17.0877
68 	-98.3275	-71.7192	-0.138382 	16.3145
69 	-98.3275	-71.4077	7.2172    	16.3953
70 	-98.3275	-70.7628	13.3997   	16.8031
71 	-98.3275	-70.6058	41.1697   	17.5292
72 	-98.3275	-70.9979	6.97389   	16.9706
73 	-98.3275	-71.475 	5.04412   	16.5063
74 	-98.3275	-71.2373	20.0914   	17.0459
75 	-98.3275	-71.1287	15.124    	17.0851
76 	-98.3275	-71.4862	2.56935   	16.69  
77 	-98.3275	-71.53  	8.85525   	17.0204
78 	-98.3275	-71.3481	62.4192   	18.7153
79 	-98.3275	-70.9187	29.9086   	18.8808
80 	-98.3275	-71.1485	19.2729   	18.2847
81 	-98.3275	-70.8008	50.0086   	19.0654
82 	-98.3372	-70.6255	91.5285   	20.1929
83 	-98.3372	-70.4345	90.5435   	20.8037
84 	-98.3372	-71.0513	76.2878   	19.4336
85 	-98.3372	-71.231 	37.467    	18.6093
86 	-98.3372	-71.0794	35.5118   	18.2954
87 	-98.3372	-71.3432	19.1701   	17.6508
88 	-98.3372	-71.2524	14.25     	17.95  
89 	-98.3372	-71.0863	35.9332   	17.9579
90 	-98.3372	-71.0364	14.9223   	17.4945
91 	-98.3372	-71.346 	28.8091   	17.1989
92 	-98.3372	-71.2602	6.91519   	16.9957
93 	-98.3372	-70.8617	43.2537   	18.6431
94 	-98.3372	-70.7978	43.2537   	18.8973
95 	-98.3372	-70.7538	38.8756   	18.6071
96 	-98.3372	-71.0066	39.0429   	17.6733
97 	-98.3372	-70.9338	19.7411   	17.7994
98 	-98.3372	-71.5717	20.5873   	17.1177
99 	-98.3372	-70.8387	15.6492   	18.2969
100	-98.3372	-71.2931	52.4723   	18.8756
101	-98.3372	-71.6848	32.9309   	18.6209
102	-98.3372	-71.8107	30.5597   	18.0687
103	-98.3372	-71.8359	24.2954   	17.6056
104	-98.3372	-71.3176	13.7954   	18.0161
105	-98.3372	-71.2361	26.3156   	17.8134
106	-98.3372	-71.0521	18.9263   	18.3294
107	-98.3372	-71.163 	13.2936   	17.8705
108	-98.3372	-71.2984	13.2936   	17.7472
109	-98.3372	-71.4717	13.2936   	17.7766
110	-98.3372	-71.5815	34.4839   	17.2551
111	-98.3372	-71.6694	18.6647   	17.2389
112	-98.3372	-71.3004	34.6423   	17.6105
113	-98.3372	-71.3588	44.753    	17.7065
114	-98.3372	-71.2496	44.753    	17.7529
115	-98.3372	-70.986 	25.2093   	17.7974
116	-98.3372	-70.7053	18.0363   	18.3407
117	-98.3372	-70.6482	30.1155   	18.8167
