/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	122.883	1383.17	4568.72	776.642
1  	122.883	1375.82	4325.33	762.128
2  	122.883	1381.89	4424.39	777.228
3  	122.883	1374.76	4196.56	781.978
4  	122.883	1376.33	4196.56	774.318
5  	122.883	1369.62	4092.64	761.163
6  	122.883	1360.8 	4091.32	759.408
7  	122.883	1353.01	4159.9 	772.057
8  	122.883	1355.38	3924.47	768.326
9  	122.883	1352.73	3908.13	757.329
10 	122.883	1348.2 	4015.25	774.233
11 	122.883	1341.65	4015.25	772.935
12 	122.883	1341.2 	4118.64	788.289
13 	122.883	1350.8 	3826.92	801.914
14 	122.883	1348.99	4362.4 	786.071
15 	122.883	1348.63	4188.66	793.628
16 	122.883	1344.24	4080.18	775.601
17 	122.883	1339.14	4009.63	780.792
18 	122.883	1335.28	4118.22	783.875
19 	122.883	1347.48	4247.3 	789.006
20 	122.883	1344.74	4147.97	774.641
21 	122.883	1325.39	4123.95	750.026
22 	122.883	1317.56	3769.05	725.062
23 	122.883	1305.64	3874.16	703.537
24 	122.763	1311.28	4115.23	733.653
25 	122.763	1313.01	4617.78	743.695
26 	122.763	1309.16	4369.04	739.72 
27 	122.763	1317.45	4000.96	738.28 
28 	122.763	1308.53	4719.95	739.188
29 	122.763	1306.42	4213.8 	734.899
30 	122.763	1299.69	4213.8 	736.685
31 	113.548	1290.86	4213.8 	747.995
32 	113.548	1282.81	4694.25	753.311
33 	113.548	1268.21	4605.06	749.88 
34 	113.548	1269.03	4033.63	739.188
35 	113.548	1265.1 	4033.63	721.923
36 	113.548	1262.48	4004.05	708.099
37 	113.548	1276.09	3975.77	717.917
38 	113.548	1280.95	4075.89	746.671
39 	113.548	1269.78	4075.89	740.366
40 	113.548	1248.32	3709.79	709.247
41 	113.548	1243.47	3982.42	724.437
42 	113.548	1238.29	3891.36	711.359
