gen	min    	avg    	max    	std    
0  	93.0093	157.251	235.806	26.8565
1  	93.0093	157.253	235.806	26.829 
2  	91.6049	157.137	242.002	26.4343
3  	91.3169	157.033	230.526	26.8747
4  	91.3169	156.91 	229.385	26.8475
5  	91.3169	156.88 	229.385	26.9338
6  	90.9263	156.576	240.786	26.4959
7  	90.9263	156.539	237.378	26.449 
8  	88.8514	156.378	240.408	26.8913
9  	88.8514	156.249	240.995	26.3421
10 	88.8514	156.062	237.288	26.9341
11 	88.8514	155.997	245.351	26.5504
12 	88.8514	155.781	245.351	26.5876
13 	88.6826	155.794	237.525	27.3074
14 	88.6826	155.65 	235.611	27.3914
15 	87.8644	155.444	228.455	26.946 
16 	87.8644	155.415	233.796	27.2676
17 	87.8644	155.349	236.019	27.3511
18 	87.8474	155.128	236.019	27.1489
19 	87.8474	154.988	239.324	27.3832
20 	85.0483	154.842	233.39 	27.8619
21 	85.0483	154.608	249.222	27.7471
22 	85.0483	154.388	247.996	27.2659
23 	85.0483	154.298	239.665	26.7322
24 	85.0483	154.255	237.281	26.9825
25 	85.0483	154.18 	238.272	27.4944
26 	84.8232	153.971	237.281	27.4586
27 	84.8232	153.971	234.125	27.6303
28 	84.8232	153.78 	234.125	27.8551
29 	84.8232	153.761	229.902	28.0387
30 	84.8232	153.658	229.902	27.869 
31 	84.8232	153.61 	233.237	28.4988
32 	84.8232	153.504	225.602	27.802 
33 	84.8232	153.365	240.814	28.1297
34 	84.8232	153.295	237.176	28.1948
35 	84.7751	153.226	238.425	28.0694
36 	84.7751	153.102	242.107	27.8734
37 	84.7751	152.972	242.107	27.619 
38 	84.7751	152.881	237.44 	27.4078
39 	84.7751	152.812	230.834	27.0469
40 	84.7751	152.808	235.871	27.1587
41 	84.7751	152.674	230.918	28.09  
42 	84.7751	152.572	224.963	27.475 
43 	84.7751	152.401	247.241	28.0507
44 	84.7751	152.34 	237.186	28.3877
45 	84.7442	152.145	234.864	27.7682
46 	84.7442	152.188	234.864	27.9801
47 	84.7442	152.026	234.864	27.776 
48 	84.7442	151.829	232.066	28.0528
49 	84.7442	151.689	232.066	27.9814
50 	84.7442	151.636	229.361	27.8321
51 	84.7442	151.497	237.776	28.1212
52 	84.7442	151.54 	234.605	27.708 
53 	84.7442	151.492	234.605	27.9927
54 	84.7442	151.365	231.856	26.9941
55 	84.7442	151.301	233.026	27.3185
56 	84.7442	151.176	231.856	27.7169
57 	84.7442	150.87 	242.81 	28.1589
58 	84.7442	150.814	242.81 	27.5461
59 	84.7442	150.717	235.206	27.6086
60 	84.7442	150.641	230.493	27.3309
61 	84.7442	150.642	225.963	26.8605
62 	84.7442	150.534	240.183	27.8387
63 	84.7442	150.385	246.657	27.648 
64 	84.7442	150.196	243.496	27.5362
65 	82.9935	150.119	233.46 	27.4964
66 	82.9935	150.029	246.418	28.1722
67 	82.9935	149.908	240.334	28.1458
68 	82.9935	149.726	237.783	27.9401
69 	82.9935	149.591	238.176	27.802 
70 	82.9935	149.458	238.176	28.0735
71 	82.9935	149.301	232.449	27.6409
72 	82.9935	149.148	232.449	27.9114
73 	82.9935	148.998	232.449	28.2741
74 	82.9935	148.991	230.32 	27.6966
75 	82.9935	148.914	230.32 	28.1346
76 	82.9935	148.714	234.191	27.6529
77 	82.9935	148.64 	223.185	27.4497
78 	82.9935	148.563	221.268	27.6823
79 	82.9935	148.442	232.67 	28.0405
80 	82.9935	148.455	232.137	27.7788
81 	82.9935	148.347	231.892	27.592 
82 	82.9935	148.222	220.803	27.4089
83 	82.9935	148.139	231.474	27.5812
84 	82.9935	147.966	242.66 	27.2977
85 	82.9935	147.776	228.079	27.4793
86 	82.9935	147.626	232.444	27.4932
87 	82.9935	147.528	237.424	27.9572
88 	82.9935	147.478	237.339	28.1714
89 	82.9935	147.371	233.719	28.0588
90 	82.9935	147.318	233.719	27.9596
91 	82.9935	147.12 	243.051	27.4437
92 	82.9935	147.033	240.946	27.6477
93 	82.9935	147.042	237.717	28.4718
94 	82.9935	146.819	237.717	28.2894
95 	82.9935	146.746	237.717	27.8053
96 	82.9935	146.734	239.344	28.5269
97 	82.9935	146.624	237.386	27.9889
98 	82.9935	146.416	237.386	27.5415
99 	82.9935	146.365	227.606	27.7912
100	82.322 	146.299	230.016	27.3704
101	82.322 	146.235	226.177	26.5585
102	82.322 	146.089	240.308	26.4959
103	82.322 	146    	229.011	26.2092
104	82.2886	145.793	229.011	26.1326
105	82.2886	145.681	225.789	26.526 
106	82.2886	145.647	229.685	26.8081
107	82.1852	145.566	235.171	27.3134
108	82.155 	145.469	229.685	27.473 
109	82.155 	145.365	234.997	27.5981
110	82.155 	145.29 	234.997	27.5567
111	82.155 	145.234	230.507	27.4202
112	82.155 	145.164	237.208	27.2823
113	82.155 	145.127	240.374	28.3224
114	82.155 	144.959	232.679	28.2044
115	82.155 	144.85 	228.378	28.0062
116	82.155 	144.699	228.519	28.0581
117	82.155 	144.54 	229.966	27.7255
118	82.155 	144.44 	230.147	27.2754
119	82.155 	144.442	224.984	26.6815
120	82.155 	144.301	218.687	26.469 
121	82.155 	144.259	215.667	26.3097
122	82.155 	144.21 	218.532	26.285 
123	82.155 	144.164	218.532	26.4611
124	82.155 	144.07 	220.381	26.2728
125	82.155 	143.922	234.891	26.3042
126	82.155 	143.832	213.983	25.9814
127	81.0184	143.819	211.855	26.5869
128	81.0184	143.71 	226.976	27.309 
129	81.0184	143.693	224.175	27.098 
130	81.0184	143.704	215.123	26.2298
131	81.0184	143.696	221.346	26.5307
132	81.0184	143.561	216.81 	26.3138
133	81.0184	143.523	218.874	26.7238
134	81.0184	143.506	217.186	27.2319
135	81.0179	143.378	222.083	27.079 
136	81.0179	143.263	230.489	27.5088
137	81.0179	143.155	215.157	27.28  
138	81.0179	143.055	217.097	27.3011
139	81.0179	142.985	223.145	27.3264
140	81.0179	142.97 	243.357	27.6556
141	81.0179	142.866	239.72 	27.9131
142	81.0179	142.764	237.912	27.8249
143	81.0179	142.735	237.912	27.9979
144	81.0179	142.651	230.66 	27.7688
145	81.0179	142.649	227.031	27.6734
146	81.0179	142.477	235.942	27.425 
147	81.0179	142.338	235.262	27.1417
148	81.0179	142.234	226.814	27.2509
149	80.6045	142.13 	226.814	26.7263
150	80.6045	142.012	228.583	27.2314
151	80.6045	141.849	236.073	26.7239
152	80.6045	141.813	228.583	26.9148
153	80.6045	141.686	226.791	26.5246
154	80.6045	141.572	220.22 	26.0353
155	80.6045	141.421	220.017	26.0135
156	80.6045	141.32 	238.23 	26.2149
157	80.6045	141.295	227.88 	26.3996
158	80.6045	141.125	227.88 	26.8494
159	80.6045	141.093	227.777	26.5375
160	80.6045	140.932	228.73 	26.7904
161	80.6045	140.772	239.132	26.7752
162	80.6045	140.764	227.272	26.6994
163	80.6045	140.661	233.396	26.4402
164	80.6045	140.522	228.959	26.6346
165	80.6045	140.486	241.293	27.0197
166	80.6045	140.469	229.269	26.6855
167	80.6045	140.39 	233.143	26.7885
168	80.6045	140.362	228.441	26.8236
169	80.6045	140.137	221.159	26.554 
170	80.6045	139.995	223.369	26.4252
171	80.6045	139.928	223.369	26.7644
172	80.6045	139.849	222.564	26.602 
173	80.6045	139.747	211.379	25.9681
