/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.887	507.863	4207.36	832.382
1  	-291.887	510.979	4339.4 	846.344
2  	-291.887	504.881	4392.63	836.368
3  	-309.591	500.556	4400.33	823.986
4  	-309.591	494.266	4164.24	807.484
5  	-309.591	494.135	4094.25	811.308
6  	-331.625	492.635	4077.6 	821.326
7  	-331.625	490.296	4079.37	818.662
8  	-331.625	485.49 	4073.91	798.952
9  	-331.625	485.115	4073.91	800.477
10 	-331.625	480.342	4282.39	795.317
11 	-331.625	478.37 	4278.64	785.366
12 	-333.687	476.748	4278.64	789.666
13 	-333.687	481.498	4818.93	804.955
14 	-336.852	482.556	4433.73	810.428
15 	-354.849	490.897	5077.05	829.852
16 	-354.849	482.275	4439.94	815.597
17 	-354.849	481.295	4276.47	806.004
18 	-354.849	480.032	4183.58	793.706
19 	-359.012	477.818	3847.55	791.778
20 	-359.012	475.141	3847.55	787.889
21 	-359.012	462.607	3847.55	770.273
22 	-359.012	459.024	4062.18	775.652
23 	-359.012	464.109	3870.61	775.1  
24 	-359.012	460.804	3824.3 	767.412
25 	-359.012	453.351	3780.91	745.633
26 	-359.012	454.39 	3771.15	751.985
27 	-359.012	448.621	3857.22	750.088
28 	-359.012	446.973	3783.03	744.706
29 	-361.342	435.707	3681.42	705.994
30 	-361.342	425.61 	3635.59	688.237
31 	-377.418	426.963	3635.59	681.978
32 	-377.418	425.435	3372.17	681.105
33 	-377.418	421.585	3607.27	683.809
34 	-377.418	418.908	3396.55	679.711
35 	-377.418	416.768	3389.8 	686.353
36 	-377.418	418.473	3520.74	692.806
37 	-377.418	416.255	3389.8 	693.178
38 	-377.418	411.972	3910.16	700.233
39 	-377.418	406.129	3824.47	683.631
40 	-377.418	405.033	3764.9 	675.258
41 	-377.418	400.784	3700.65	666.588
42 	-377.418	401.015	5796.89	678.247
43 	-377.418	396.041	3700.65	655.723
44 	-377.418	397.228	3700.65	659.164
