gen	min    	avg    	max    	std    
0  	92.8324	156.733	244.384	27.6324
1  	92.8324	156.694	244.624	28.0491
2  	90.8685	156.473	235.004	27.4567
3  	90.8685	156.368	229.422	26.8613
4  	90.8685	156.252	227.193	26.8788
5  	90.8685	156.173	230.357	27.2773
6  	90.0402	156.011	237.576	27.3675
7  	86.178 	155.913	243.806	27.2117
8  	86.178 	155.716	243.806	27.0447
9  	86.178 	155.6  	237.706	26.7202
10 	86.178 	155.468	237.706	27.0253
11 	86.178 	155.398	238.939	27.2621
12 	86.178 	155.251	234.29 	27.5631
13 	86.178 	155.157	231.793	27.414 
14 	86.178 	155.131	231.75 	27.1797
15 	86.178 	155.095	242.91 	27.587 
16 	84.6767	155.115	239.973	27.6247
17 	84.6767	154.922	236.32 	27.3288
18 	84.6761	154.821	236.32 	27.6083
19 	84.6761	154.77 	246.573	27.526 
20 	84.6761	154.492	249.804	27.6787
21 	84.6761	154.359	242.294	27.1716
22 	84.299 	154.382	240.672	27.9531
23 	83.9776	154.273	269.809	27.7998
24 	83.9776	154.028	250.653	27.6192
25 	83.9776	153.982	237.754	27.7692
26 	83.9776	153.879	232.789	27.9201
27 	83.9776	153.799	231.496	28.2215
28 	83.9776	153.701	246.522	27.8123
29 	82.6197	153.561	234.968	27.2916
30 	82.6197	153.435	233.95 	27.6639
31 	80.6565	153.38 	228.812	27.7336
32 	80.6565	153.38 	232.513	27.7643
33 	80.6565	153.284	232.513	27.689 
34 	80.6565	153.166	236.672	27.5615
35 	80.6565	152.99 	226.509	27.1571
36 	80.6565	152.796	229.149	26.8569
37 	80.6565	152.57 	234.807	27.4678
38 	80.6565	152.45 	238.063	26.8197
39 	80.6565	152.451	234.837	26.7635
40 	80.6565	152.498	239.87 	27.1445
41 	80.6565	152.371	240.996	27.5989
42 	80.6565	152.223	240.996	27.3897
43 	80.6565	152.118	240.996	26.6754
44 	80.6565	151.96 	225.871	26.6213
45 	80.6565	151.861	228.658	26.2762
46 	80.6565	151.86 	228.658	26.8291
47 	80.6565	151.83 	227.673	26.8396
48 	80.6565	151.675	235.009	26.8737
49 	80.6565	151.503	235.009	27.4305
50 	80.6565	151.526	238.693	26.9028
51 	80.6565	151.465	240.674	26.5196
52 	80.6565	151.404	239.351	26.8749
53 	80.6565	151.278	233.63 	27.0332
54 	80.6565	151.154	237.036	27.1483
