/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3225	154.586	279.211	31.6179
1  	91.3225	153.86 	291.59 	31.7284
2  	91.3225	155.164	276.321	31.4024
3  	88.8835	153.407	270.813	31.4788
4  	88.8835	153.744	268.911	33.0211
5  	88.4122	154.669	261.784	32.6323
6  	88.4122	155.661	287.559	32.5331
7  	85.8126	155.987	291.818	32.8057
8  	85.8126	155.831	287.954	31.5094
9  	85.8126	155.838	284.915	31.2463
10 	85.8126	154.705	258.928	30.7491
11 	85.8126	156.451	292.306	32.3506
12 	85.8126	154.933	262.636	31.2247
13 	85.8126	154.577	260.76 	30.3178
14 	85.8126	156.029	273.739	30.8844
15 	85.8126	155.263	269.808	30.5547
16 	85.8126	155.471	273.611	31.6905
17 	85.8126	155.846	259.613	31.223 
18 	85.8126	156.823	257.804	30.9335
19 	85.8126	156.215	258.849	30.3348
20 	85.8126	155.571	252.962	31.2363
21 	85.8126	156.445	252.962	30.7036
22 	85.8126	156.143	257.003	29.6203
23 	81.9988	154.97 	252.962	31.3199
24 	81.9988	155.73 	270.24 	31.3264
25 	81.9988	155.323	290.328	30.9978
26 	81.9988	155.195	261.467	30.6864
27 	81.9988	154.377	271.482	30.979 
28 	81.9988	152.832	252.814	30.3859
29 	81.9988	155.184	283.241	31.3217
30 	81.9988	154.285	268.291	30.1685
31 	81.0491	154.883	286.532	31.1168
32 	81.0491	154.073	277.95 	30.5672
33 	81.0491	153.343	277.95 	30.9837
34 	80.2139	153.81 	265.711	31.9101
35 	80.2139	154.818	258.772	32.039 
36 	80.2139	153.406	265.662	30.4528
37 	80.2139	155.132	265.839	32.4363
38 	80.2139	156.635	268.198	32.5698
39 	80.2139	156.056	278.55 	31.9692
40 	80.2139	154.71 	267.11 	30.9154
41 	80.2139	155.937	264.991	31.3083
42 	80.2139	154.622	250.782	30.5323
43 	80.2139	155.142	282.928	32.0679
44 	80.2139	154.304	265.376	30.9196
45 	80.2139	154.554	275.466	31.4902
46 	80.0411	153.689	262.179	30.7122
47 	80.0411	155.812	268.863	32.9256
48 	80.0411	155.527	258.032	30.8918
49 	80.0411	155.345	258.032	30.3714
50 	78.4803	155.427	255.789	31.4156
51 	78.4803	154.355	259.246	31.5471
52 	78.4803	155.187	274.284	31.1865
53 	78.4803	155.897	272.397	32.7455
54 	78.4803	154.041	258.805	30.3151
55 	78.4803	154.206	257.311	31.0469
56 	78.4803	155.278	272.091	31.3265
57 	76.6128	154.43 	274.887	32.1679
58 	76.6128	153.125	255.909	30.5513
