/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	731.007	2156.61	3496.52	490.895
1  	731.007	2154.28	3449.26	484.083
2  	731.007	2151.97	3410.18	489.992
3  	731.007	2145.86	3461.6 	502.64 
4  	731.007	2146.44	3405.37	493.256
5  	725.258	2142.35	3367.25	489.381
6  	704.916	2138.03	3332.87	485.941
7  	704.916	2134.5 	3343.44	481.218
8  	704.916	2132.43	3362.27	483.062
9  	704.916	2130.42	3672.29	484.163
10 	704.916	2128.06	3672.29	487.531
11 	704.916	2127.73	3540.41	485.174
12 	683.35 	2130.77	3485.22	483.999
13 	576.661	2129.96	3485.22	488.696
14 	576.661	2125.63	3420.24	498.52 
15 	576.661	2128.11	3420.24	500.854
16 	576.661	2121.28	3420.24	498.202
17 	576.661	2119.63	3428.62	503.936
18 	576.661	2115.96	3420.24	514.892
19 	576.661	2115.69	3424.09	523.202
20 	576.661	2114.83	3438.79	505.999
21 	576.661	2110.33	3445   	505.399
22 	576.661	2108.47	3445   	517.146
23 	576.661	2109.41	3758.57	504.173
24 	576.661	2105.14	3606.14	506.189
25 	571.862	2103.45	3555.87	490.759
26 	571.862	2104.79	3425.5 	490.934
27 	571.862	2101.51	3425.5 	490.679
28 	571.862	2102.01	3412.59	496.026
29 	571.862	2099.85	3437.68	502.814
30 	571.862	2103.69	3465.65	502.862
31 	571.862	2100.34	3465.65	498.787
32 	571.862	2097.01	3509.27	501.275
33 	571.862	2087.41	3509.27	498.791
34 	571.862	2088.72	3509.27	495.838
35 	571.77 	2083.77	3479.96	488.769
36 	571.77 	2081.59	3430.99	487.221
37 	535.804	2077.93	3355.16	482.268
38 	535.804	2070.46	3439.04	485.914
39 	535.804	2064.2 	3439.04	496.494
40 	535.804	2063.42	3355.16	496.753
41 	503.901	2066.49	3355.16	506.164
42 	503.901	2063.68	3369.84	499.864
43 	503.901	2059.82	3352.99	494.504
44 	503.901	2055.59	3573.12	500.997
45 	503.901	2053.27	3496.04	506.991
46 	503.901	2058.38	3395.9 	511.061
47 	503.901	2058.66	3266.13	492.477
48 	503.901	2054.05	3274.55	500.179
