/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1131.57	1689.91	3570.97	369.987
1  	1131.57	1693.86	3492.74	377.621
2  	1131.57	1691.66	3210.6 	374.922
3  	1131.57	1695.21	3162.87	381.819
4  	1131.57	1686.6 	3531.83	375.605
5  	1131.57	1676.44	3123.38	350.058
6  	1128.73	1674.76	3428.49	356.634
7  	1127.76	1671.54	3414.09	350.98 
8  	1127.76	1668.4 	3411.48	347.772
9  	1127.76	1668.11	3241.13	343.926
10 	1127.76	1668.91	3228.11	347.626
11 	1127.76	1666.58	3167.37	345.615
12 	1127.76	1670.3 	3089.89	346.489
13 	1127.76	1677.17	3053.19	349.504
14 	1127.76	1680.72	3171.57	356.291
15 	1127.76	1676.8 	3171.57	357.397
16 	1117.52	1682.96	3600.82	374.102
17 	1117.52	1677.65	3430.52	374.63 
18 	1107.71	1676.51	3422.29	369.922
19 	1107.71	1668.42	3614.08	363.041
20 	1107.71	1668.87	3072.13	361.085
21 	1107.71	1671.44	3086.82	371.846
22 	1107.71	1667.27	3076.85	368.276
23 	1107.71	1665.73	3460.31	368.777
24 	1107.71	1671.3 	4032.38	383.341
25 	1104.03	1666.84	3460.31	360.934
26 	1104.03	1661.79	3264.87	346.682
27 	1104.03	1656.98	3002   	334.03 
28 	1104.03	1657.99	3024.72	338.522
29 	1104.03	1654.93	3071.32	339.798
30 	1104.03	1652.26	2980.13	333.676
31 	1094.21	1661.7 	2980.13	346.714
32 	1094.21	1657.9 	3000.8 	344.483
33 	1094.21	1652.97	3185.14	339.495
34 	1084.55	1654.15	3112.69	343.102
35 	1084.55	1649.8 	3112.69	331.158
36 	1084.55	1652.19	3086.36	331.583
37 	1084.55	1645.77	3220.4 	334.752
38 	1084.55	1647.2 	3086.36	332.702
39 	1084.55	1645.23	3038.58	328.797
40 	1084.55	1643.72	3402.55	333.149
41 	1084.55	1650.93	3323.97	342.581
42 	1084.55	1641.54	3323.97	340.933
43 	1084.55	1636.96	3040.21	329.32 
44 	1084.55	1638.74	3040.5 	325.112
45 	1084.55	1636.3 	3314.18	325.193
46 	1084.55	1633.6 	3314.18	325.352
47 	1079.26	1634.28	3125.06	322.898
48 	1079.26	1631.6 	3122.52	327.697
49 	1079.26	1633.28	3041.26	325.567
50 	1079.26	1632.87	3485.34	327.865
51 	1079.26	1630.58	3082.19	320.817
52 	1079.26	1625.16	2995.01	316.353
53 	1079.26	1618.78	3069.81	304.513
54 	1079.26	1617.89	3040.84	301.14 
55 	1079.26	1625.12	3040.84	315.683
56 	1079.26	1630.27	3801.88	322.489
57 	1079.26	1628.33	3675.31	321.011
58 	1076.97	1628.26	3097.01	317.933
59 	1076.97	1627.04	3355.66	331.905
60 	1076.97	1628.06	3978.72	350.078
61 	1076.97	1629.39	3512.98	349.365
62 	1076.97	1622.79	3337.84	336.905
63 	1076.97	1624.35	3818.82	338.913
64 	1076.97	1620.49	3337.84	339.28 
65 	1076.97	1616.72	3260.67	331.923
66 	1076.97	1604.62	3001.74	307.408
67 	1076.97	1605.35	2911.96	288.533
68 	1076.97	1603.77	2911.96	295.05 
69 	1076.97	1609.04	3281.72	321.856
70 	1076.97	1610.09	3176.21	319.015
71 	1076.97	1608.28	3176.21	320.947
72 	1076.97	1608.93	3150.87	315.721
73 	1076.97	1607.86	3054.8 	314.469
74 	1076.97	1602.46	3018.61	307.361
75 	1076.97	1608.88	3125.75	325.055
76 	1076.97	1600.24	3100.3 	310.454
77 	1076.97	1602.57	3434.95	317.665
78 	1076.97	1601.71	3363.42	320.759
