gen	min     	avg    	max    	std    
0  	-330.697	38.0375	654.648	168.828
1  	-330.697	37.7024	624.249	169.681
2  	-330.697	37.4132	592.128	169.652
3  	-330.697	37.5645	686.044	171.659
4  	-330.697	36.4832	595.513	171.919
5  	-345.708	35.8947	560.337	172.09 
6  	-345.708	35.7548	522.957	170.166
7  	-345.708	35.183 	577.387	170.782
8  	-345.708	34.0917	577.387	168.268
9  	-345.708	33.4701	565.889	165.918
10 	-345.708	32.7414	526.653	163.094
11 	-350.109	32.2665	548.128	164.818
12 	-350.109	32.2072	623.943	165.342
13 	-356.444	31.4068	603.761	166.581
14 	-356.444	31.8241	625.077	167.716
15 	-363.751	31.5824	622.47 	168.062
16 	-363.751	31.3367	735.215	166.822
17 	-363.751	30.4114	612.287	169.553
18 	-365.225	29.3431	527.493	167.151
19 	-365.225	30.1546	583.193	169.083
20 	-365.225	28.8196	583.193	171.766
21 	-365.225	27.4914	515.271	168.2  
22 	-365.225	26.111 	524.052	165.09 
23 	-365.225	25.5003	516.615	165.244
24 	-365.225	25.0008	548.308	167.38 
25 	-365.225	23.5358	610.428	169.763
26 	-365.225	22.4457	559.358	167.608
27 	-365.225	21.5414	607.163	168.332
28 	-378.444	20.8059	495.704	165.144
29 	-378.577	20.1708	526.774	164.204
30 	-378.577	20.125 	597.607	165.78 
31 	-390.121	19.1404	565.247	164.497
32 	-390.121	20.2253	762.903	162.815
33 	-390.121	19.4401	567.661	159.33 
34 	-390.121	18.308 	567.296	161.123
35 	-390.121	17.7626	551.92 	162.749
36 	-390.121	17.9342	582.14 	163.619
37 	-390.121	17.6774	557.323	163.125
38 	-390.121	16.7368	580.483	162.573
39 	-390.121	15.6944	580.483	158.208
40 	-390.174	15.7647	582.196	161.114
41 	-394.72 	15.1364	521.953	159.909
42 	-394.72 	14.4729	554.479	158.999
43 	-394.72 	15.5958	650.861	165.161
44 	-395.53 	14.4624	640.697	165.511
45 	-395.53 	13.3275	733.723	165.953
46 	-395.53 	12.7955	549.445	161.978
47 	-395.53 	12.1462	527.352	162.063
48 	-395.53 	12.2012	606.024	163.401
49 	-395.53 	11.2117	579.1  	163.876
50 	-395.53 	11.0957	527.352	159.195
51 	-401.588	10.2443	542.432	159.95 
52 	-401.588	9.75736	517.144	158.671
53 	-401.588	9.65706	517.144	159.016
54 	-401.588	8.41388	548.468	161.544
55 	-401.588	7.91315	647.664	164.126
56 	-401.588	7.49206	629.968	161.785
57 	-401.588	7.00995	565.912	164.092
58 	-401.588	6.08108	541.507	162.346
59 	-401.588	5.6138 	541.507	161.356
60 	-401.588	5.77315	640.208	166.208
61 	-401.588	4.76817	604.864	165.916
62 	-401.588	4.03418	587.731	164.086
63 	-401.588	4.61895	575.193	165.805
64 	-401.588	4.17293	626.332	166.679
65 	-401.588	4.85687	654.929	166.917
66 	-405.985	4.24403	605.637	169.409
67 	-405.985	2.83785	588.618	166.374
68 	-405.985	2.33194	535.577	166.195
69 	-405.985	2.00815	561.444	164.982
70 	-405.985	1.5226 	618.549	164.71 
71 	-405.985	1.31909	618.549	161.803
72 	-405.985	0.147313	587.87 	163.804
73 	-405.985	-0.456762	549.776	165.365
74 	-405.985	-1.75974 	549.039	165.379
75 	-405.985	-1.72114 	631.677	167.787
76 	-405.985	-2.21139 	523.602	162.95 
