/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2914.47	160912	521740	102849
1  	2914.47	161064	512587	103342
2  	2802.18	160748	500863	105370
3  	2802.18	160632	541271	106051
4  	2802.18	160367	541271	106439
5  	2802.18	159729	516645	104042
6  	2802.18	159310	507787	104738
7  	2802.18	160196	545367	104948
8  	2802.18	159397	490189	103205
9  	2802.18	158891	489097	102761
10 	2088.04	159459	571038	102607
11 	2088.04	159165	600506	103770
12 	2088.04	158186	512439	104190
13 	2088.04	157822	487301	101463
14 	2088.04	157158	494513	101089
15 	2088.04	156793	494513	101409
16 	2088.04	156729	489548	102013
17 	2088.04	156297	485746	101359
18 	1246.65	156421	485746	102416
19 	1246.65	155534	484617	101447
20 	1246.65	154785	445935	100677
21 	1246.65	155153	497177	102357
22 	1246.65	154840	497177	100754
23 	1246.65	154408	490123	100832
24 	1246.65	153790	504074	102790
25 	1246.65	154065	517024	102458
26 	1246.65	154109	498020	100909
27 	1246.65	153873	595803	103313
28 	1246.65	153629	509348	103064
29 	1246.65	152867	509348	103488
30 	1246.65	152529	486979	102610
31 	1246.65	152926	511337	102936
32 	1246.65	153312	525598	102853
33 	1246.65	153391	502733	104386
34 	1246.65	152842	506800	103292
35 	1246.65	152761	623806	103354
36 	1246.65	152392	695654	104314
37 	1246.65	152047	503700	104260
38 	1246.65	151799	487727	104075
39 	1246.65	151182	478889	104079
40 	1246.65	150503	484590	103044
41 	1246.65	150260	555841	105106
42 	1246.65	150067	555841	103879
43 	1246.65	150210	491296	101909
44 	1246.65	150267	469210	101136
45 	1246.65	150146	463768	101668
46 	1246.65	150200	487283	100844
47 	1246.65	149447	487435	99208.7
48 	1246.65	149034	484280	101447 
49 	1246.65	149537	568928	104504 
50 	1233.66	149699	582838	104837 
51 	1233.66	149529	548644	103792 
52 	1224.35	149359	556281	104673 
53 	1110.01	149283	548644	104286 
54 	1110.01	148389	490960	103327 
55 	1110.01	147886	545810	103442 
56 	1110.01	147915	641641	105715 
57 	1110.01	147914	556482	103545 
58 	1110.01	147681	592381	103604 
59 	1110.01	146804	558397	101689 
60 	993.562	146479	548110	100293 
61 	993.562	146955	533625	100179 
62 	993.562	146521	533625	100893 
63 	993.562	146301	514644	101069 
64 	993.562	145723	605508	101700 
65 	993.562	145243	518523	100644 
66 	993.562	144403	487674	100269 
67 	993.562	144374	481068	99876.1
68 	993.562	143941	456085	97971.6
69 	975.917	143631	453172	98949.7
70 	975.917	143290	468028	100013 
71 	975.917	142971	471376	99694.7
72 	975.917	142807	471376	98804.1
73 	975.917	142373	471145	99039.8
74 	975.917	141122	471145	98505.6
75 	955.124	139976	440912	96103.1
76 	955.124	139953	472089	96017.2
77 	955.124	139987	488088	96386.6
78 	955.124	139296	508119	96988.2
79 	955.124	138593	501733	96431.6
80 	777.992	138708	509948	96597.5
81 	777.992	138282	541407	96291.9
82 	777.992	137747	541407	97156.5
83 	777.992	137367	580524	96834.5
84 	777.992	136936	475975	95133  
85 	777.992	137375	482051	94066.9
86 	777.992	137401	482051	96834.2
87 	777.992	137659	473915	95219.7
88 	777.992	137334	518203	94441.2
