/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6588	-71.3438	42.6993	17.0617
1  	-94.6588	-71.2476	50.6511	17.4506
2  	-94.6588	-71.0602	64.8385	17.3769
3  	-94.6588	-71.4984	2.43196	15.7913
4  	-95.9465	-71.5505	7.13644	15.169 
5  	-97.2161	-71.6484	2.18331	15.1375
6  	-97.2161	-71.8597	2.18331	15.0973
7  	-97.2161	-71.5201	-1.98368	15.0925
8  	-97.2161	-71.6246	5.31349 	15.1967
9  	-97.2161	-71.4462	2.36576 	15.6038
10 	-97.2161	-71.3537	-17.1861	15.0879
11 	-97.2161	-71.4145	-5.98014	15.4455
12 	-97.2161	-71.3602	9.24265 	15.3121
13 	-97.3026	-71.3396	4.08664 	15.7905
14 	-97.3026	-71.246 	8.37473 	16.1062
15 	-97.3026	-71.1769	15.1672 	16.5701
16 	-97.3026	-71.2062	38.1086 	16.8487
17 	-97.3026	-71.2546	15.1672 	15.9743
18 	-97.3026	-71.356 	12.7268 	16.1551
19 	-97.3026	-71.242 	17.6408 	16.6141
20 	-97.3026	-71.5934	25.781  	16.3236
21 	-97.3026	-71.9442	0.0127122	15.396 
22 	-97.3026	-72.0686	0.0127122	15.451 
23 	-97.3026	-71.9974	5.8021   	15.2707
24 	-97.3026	-72.4255	-5.29906 	14.8647
25 	-97.3026	-72.5489	-7.25811 	14.6855
26 	-97.3026	-71.9383	7.80156  	15.7894
27 	-97.3026	-71.8948	29.015   	15.918 
28 	-97.3026	-71.912 	-3.11324 	15.2935
29 	-97.3026	-71.4552	-0.538728	15.7342
30 	-97.3026	-71.2333	0.285374 	16.0634
31 	-97.3026	-71.2774	-12.1408 	15.4623
32 	-97.3026	-71.5977	-12.1408 	14.7577
33 	-97.3026	-71.405 	3.1035   	15.8804
34 	-97.3026	-71.4524	9.04857  	15.7316
35 	-97.3026	-71.2326	40.0001  	17.1061
36 	-97.3026	-70.9804	21.7196  	16.6636
37 	-97.3026	-71.0396	2.846    	15.9437
38 	-97.3026	-71.0743	2.846    	16.1895
39 	-97.3026	-71.0632	27.2951  	15.9753
40 	-97.3026	-70.9621	27.2951  	16.2393
41 	-97.3026	-71.3126	27.2951  	16.346 
42 	-97.3026	-71.47  	9.85681  	16.2369
43 	-97.3026	-71.4473	12.0652  	16.421 
44 	-97.3026	-71.0451	10.0123  	16.7678
45 	-97.3026	-70.8784	5.06223  	16.8137
46 	-97.3026	-70.7146	39.479   	17.7476
47 	-97.3026	-71.1518	33.3507  	17.5146
48 	-97.3026	-71.078 	33.3507  	17.3487
49 	-97.3026	-70.8544	17.7549  	17.572 
50 	-97.3026	-71.1077	18.8803  	17.0878
51 	-97.3026	-71.5155	16.8119  	16.7571
52 	-97.3026	-71.5676	5.46635  	15.8505
53 	-97.3026	-71.4508	6.28474  	16.6336
54 	-97.3026	-70.4829	61.6865  	18.0582
55 	-97.3026	-70.047 	14.8151  	17.6198
56 	-97.3026	-70.5423	14.8151  	17.4418
57 	-97.3026	-70.5928	27.7306  	18.0091
58 	-97.3026	-71.0984	10.4256  	17.1432
59 	-97.3026	-71.3387	10.4256  	17.0401
60 	-97.3026	-70.982 	40.1886  	17.8775
61 	-97.3026	-70.5272	40.1886  	18.1492
62 	-97.3026	-70.376 	40.1886  	18.8697
63 	-97.3026	-70.1371	50.3447  	19.605 
64 	-97.3026	-70.4926	32.9287  	18.1942
65 	-97.3026	-70.8932	25.1475  	18.5677
66 	-97.3026	-71.0874	20.2711  	17.8929
67 	-97.3026	-71.2521	92.2202  	17.7711
68 	-97.3026	-71.0624	17.8829  	17.0673
69 	-97.3026	-70.7364	22.4494  	17.4252
70 	-97.3026	-70.5829	52.0166  	18.0691
71 	-97.3026	-70.3514	60.4919  	19.4464
72 	-97.3026	-70.6688	34.5291  	17.9723
73 	-97.3026	-70.595 	46.7758  	18.5298
74 	-97.3026	-70.6984	36.5542  	18.6836
75 	-97.3026	-70.8739	27.6113  	17.6502
76 	-97.3026	-70.9333	4.95636  	17.7063
77 	-97.3026	-70.5555	41.3233  	19.1506
78 	-97.6174	-70.7673	23.6062  	18.515 
79 	-97.6174	-70.8072	52.8216  	18.7169
80 	-97.6174	-71.3684	20.4522  	17.6839
81 	-97.6174	-71.6056	15.5279  	16.7467
82 	-97.6174	-71.1877	15.5279  	17.044 
83 	-97.6174	-71.0314	9.42322  	17.2347
84 	-97.6174	-70.8971	6.9828   	17.2208
85 	-97.6174	-70.5747	8.81572  	17.4161
86 	-97.6174	-70.5997	8.81572  	17.9853
87 	-97.6174	-70.8011	-5.02945 	17.4952
88 	-97.6174	-70.5673	47.2579  	17.5132
89 	-97.6174	-70.5775	25.2081  	17.4744
90 	-97.6174	-70.3984	30.5746  	17.4213
91 	-97.6174	-70.254 	45.6576  	18.3603
92 	-97.6174	-69.7612	45.6576  	18.8006
93 	-97.6174	-69.8152	41.2542  	19.3035
94 	-97.6174	-69.9585	24.1251  	18.952 
95 	-97.7395	-70.2858	24.1251  	18.5401
96 	-97.7395	-70.0748	23.8844  	18.3667
97 	-97.7395	-70.2399	27.5802  	18.8832
98 	-97.7395	-70.8145	40.3106  	18.5058
99 	-97.7395	-70.8562	59.6974  	18.9966
100	-97.7395	-70.7037	46.4556  	19.4654
101	-97.7395	-70.6632	46.4556  	18.8559
102	-97.7395	-70.9461	24.9136  	17.8235
103	-97.7395	-70.5458	18.0328  	18.3825
104	-97.7395	-70.4952	18.0328  	18.2955
105	-97.7395	-70.4016	9.76122  	18.8196
106	-97.7395	-70.4878	18.7556  	18.865 
107	-97.7395	-70.9517	18.7556  	18.5408
108	-97.7395	-71.1746	18.7556  	17.7853
109	-97.7395	-70.7776	22.3545  	17.968 
110	-97.7395	-70.4161	21.2718  	18.3983
111	-97.7395	-70.2306	35.1288  	18.3056
112	-98.0076	-70.6088	21.2718  	18.1767
113	-98.0076	-71.1363	27.2926  	16.5963
114	-98.0076	-70.9675	41.4153  	17.4823
115	-98.0076	-71.1016	36.1364  	17.1158
116	-98.0076	-70.7081	38.0809  	18.3221
117	-98.0076	-70.8987	39.4201  	18.2833
118	-98.0076	-71.152 	33.0289  	17.5234
119	-98.0076	-71.1767	42.9599  	17.0277
120	-98.0076	-70.9407	4.15682  	17.4283
121	-98.0076	-70.6616	27.6813  	18.2214
122	-98.0076	-71.0268	10.6876  	17.3461
123	-98.0076	-71.1033	18.7698  	18.3974
124	-98.0076	-70.939 	60.8954  	18.2955
125	-98.0076	-71.4759	29.6137  	17.7376
126	-98.0076	-71.3456	51.551   	19.023 
127	-98.0076	-71.1852	25.2841  	18.4686
128	-98.0076	-70.8548	25.2339  	18.8601
129	-98.0076	-70.965 	30.5248  	18.8248
130	-98.0076	-70.7666	48.0932  	18.6875
131	-98.0076	-70.8256	48.0932  	19.1349
132	-98.0076	-70.3473	37.3378  	19.0681
133	-98.0076	-70.3979	28.2668  	19.5381
134	-98.0076	-70.6562	37.1883  	19.7457
135	-98.0076	-70.868 	42.6187  	18.8458
136	-98.0076	-70.8779	10.1433  	18.2895
137	-98.0076	-71.0795	14.7858  	18.1804
138	-98.0076	-70.7732	23.9085  	18.9642
139	-98.0076	-70.9203	60.2938  	18.5526
140	-98.0076	-71.2285	23.7472  	17.8323
141	-98.0076	-71.3907	23.7472  	18.0929
142	-98.0076	-71.3089	26.582   	17.7124
143	-98.0076	-71.3399	27.0392  	17.9405
144	-98.0076	-71.3356	27.0392  	17.7673
145	-98.0076	-71.2235	10.6807  	17.7807
146	-98.0076	-71.002 	19.4512  	18.3335
147	-98.0076	-70.989 	16.4334  	18.1679
148	-98.0076	-71.379 	9.68369  	17.5024
149	-98.0076	-70.8495	12.8892  	17.995 
150	-98.0076	-70.9648	27.3578  	18.3597
151	-98.0076	-71.0965	31.3335  	19.1066
152	-98.0076	-70.9294	28.7309  	19.6348
153	-98.0076	-70.7202	32.5665  	19.5283
154	-98.0076	-70.4137	48.8831  	20.8318
155	-98.0076	-70.1957	41.374   	20.6412
156	-98.0076	-69.9732	43.2776  	20.5381
157	-98.0076	-69.9206	53.2433  	21.418 
158	-98.0076	-69.9748	45.5158  	20.8562
159	-98.0076	-70.5301	45.5158  	20.3719
160	-98.0076	-70.5392	39.0528  	19.5505
161	-98.0076	-71.1056	26.7749  	18.5232
162	-98.0076	-71.2233	18.8566  	18.8126
163	-98.0076	-71.1306	47.1504  	19.4062
164	-98.0076	-71.1923	47.1504  	18.8413
165	-98.0076	-71.1513	47.1504  	18.8504
166	-98.0076	-71.3415	47.1504  	18.9115
167	-98.0076	-71.2981	39.1114  	18.8079
168	-98.0076	-71.1692	19.8603  	19.1546
169	-98.0076	-70.9825	28.1941  	19.5911
170	-98.0076	-71.19  	18.518   	19.3885
171	-98.0076	-71.0393	48.9401  	19.7987
172	-98.0076	-71.2928	27.7277  	18.9755
173	-98.0076	-70.9661	72.5047  	21.5338
174	-98.0076	-70.81  	68.0466  	21.7413
175	-98.0076	-70.603 	57.807   	21.0752
176	-98.0076	-70.7685	57.807   	21.6302
177	-98.0076	-70.3386	54.7891  	21.5744
178	-98.0076	-70.5353	87.8574  	21.6955
179	-98.0076	-70.8008	62       	21.368 
180	-98.0076	-70.9565	49.4681  	20.2295
181	-98.0076	-70.974 	32.4     	20.2757
182	-98.0076	-71.2161	37.8398  	19.9483
183	-98.0076	-71.0502	43.7053  	20.2173
184	-98.0076	-71.2023	40.4733  	19.4809
185	-98.0076	-71.2185	57.0245  	19.6658
186	-98.0076	-71.529 	32.4184  	18.8187
187	-98.0076	-71.5997	38.119   	19.1717
188	-98.0076	-71.4301	66.03    	19.9621
189	-98.0076	-71.6618	30.0001  	18.8978
190	-98.0076	-71.8928	65.1261  	18.8561
191	-98.0076	-71.9113	43.4766  	18.4126
192	-98.0076	-71.5155	37.6955  	18.7515
193	-98.0076	-71.6746	26.8177  	18.7123
194	-98.0076	-71.7668	40.5586  	18.7072
195	-98.0076	-71.5103	26.8177  	18.9665
196	-98.0076	-71.8884	2.15064  	18.8293
197	-98.0076	-71.5047	26.4521  	19.3713
198	-98.0076	-71.5726	58.3409  	19.655 
199	-98.0076	-71.0846	38.4205  	19.5272
200	-98.0076	-71.162 	26.4521  	19.1887
201	-98.0076	-71.4093	42.1285  	18.9975
202	-98.0076	-71.1141	37.195   	19.0757
203	-98.0076	-71.5191	52.2903  	18.8998
204	-98.0076	-71.1518	37.8183  	19.7259
205	-98.0076	-71.2465	37.8183  	19.8911
206	-98.0076	-71.5802	28.908   	18.4234
207	-98.0076	-71.3489	32.6571  	18.8591
208	-98.0076	-71.4199	9.74112  	18.92  
209	-98.0076	-71.6349	24.0727  	18.1053
210	-98.0076	-71.9798	24.0727  	18.0089
211	-98.0076	-72.1571	38.4418  	18.1713
212	-98.0076	-72.2821	20.1382  	18.2458
213	-98.0076	-72.4591	17.4903  	17.999 
214	-98.0076	-71.7788	66.2258  	20.0962
215	-98.0076	-72.1339	27.9352  	19.6037
216	-98.0076	-72.2642	46.4166  	19.0402
217	-98.0076	-72.2041	46.4166  	19.3079
218	-98.0076	-71.6624	72.2409  	20.8372
219	-98.0076	-71.153 	107.586  	21.3611
220	-98.0076	-72.0345	77.3865  	20.0796
221	-98.0076	-71.6954	46.4166  	20.4164
222	-98.0076	-71.3267	51.4636  	20.7918
223	-98.0076	-71.7965	51.4636  	19.7559
224	-98.0076	-71.6757	89.3941  	20.8135
225	-98.0076	-72.1345	63.5576  	19.5062
226	-98.0076	-72.3948	63.5576  	18.6657
227	-98.2521	-72.1942	26.3321  	19.0369
228	-98.2521	-71.9843	53.5304  	20.5789
229	-98.2521	-72.1705	32.0647  	20.1285
230	-98.2521	-72.0641	29.6762  	19.9141
231	-98.2521	-72.4977	39.9776  	19.4804
232	-98.2521	-72.3435	27.038   	18.7844
233	-98.2521	-72.4041	14.2274  	18.2324
234	-98.2521	-71.9594	64.293   	19.6008
235	-98.2521	-72.491 	20.8021  	18.6201
236	-98.2521	-72.2543	51.4076  	19.4317
237	-98.2521	-72.7763	51.3958  	18.3806
238	-98.2521	-72.6602	25.327   	18.3796
239	-98.2521	-72.6665	20.639   	18.4196
240	-98.2521	-73.0914	20.639   	17.9047
241	-98.2521	-72.7128	33.4251  	18.1132
242	-98.2521	-73.035 	22.3484  	17.49  
243	-98.2521	-73.0435	21.3036  	17.5108
244	-98.2521	-72.9094	55.0322  	17.8272
245	-98.2521	-73.4899	22.9774  	16.7059
246	-98.2521	-73.0802	16.0342  	17.791 
247	-98.4722	-72.4737	26.0357  	19.095 
248	-98.4722	-72.414 	26.0357  	18.8312
249	-98.4722	-72.3828	72.9085  	19.1188
250	-98.4722	-72.2037	13.9092  	18.628 
251	-98.4722	-72.2235	25.4117  	18.6974
252	-98.4722	-71.8815	36.3227  	19.0823
253	-98.4722	-71.9092	36.3227  	18.9072
254	-98.4722	-72.2607	33.4776  	18.2335
255	-98.4722	-72.4379	65.1346  	18.748 
256	-98.4722	-72.5341	37.9799  	17.8167
257	-98.4722	-72.3739	37.9799  	18.9931
258	-98.4722	-71.9766	61.6375  	19.3919
259	-98.4722	-72.6251	32.6732  	18.3113
260	-98.4722	-72.765 	46.0848  	18.3183
261	-98.4722	-72.6919	42.6624  	17.5076
262	-98.4722	-72.8997	27.653   	17.894 
263	-98.4722	-72.8938	19.7215  	17.9017
264	-98.4722	-73.1644	29.5456  	18.426 
265	-98.4722	-73.2216	20.9676  	18.3079
266	-98.4722	-72.7737	47.4874  	18.4712
267	-98.4722	-73.1351	27.4499  	18.0191
268	-98.4722	-73.3907	18.8556  	16.9378
269	-98.4722	-72.7474	20.6233  	18.0265
270	-98.4722	-72.8224	19.9807  	18.4144
271	-98.4722	-72.7947	31.9126  	18.3827
272	-98.4722	-72.7637	37.5245  	18.8927
273	-98.4722	-72.3323	37.5245  	20.0371
274	-98.4722	-72.6126	29.2712  	20.0741
275	-98.4722	-72.9142	29.2712  	19.2386
276	-98.4722	-73.3139	13.9114  	17.8537
277	-98.4722	-73.1022	29.4896  	18.3869
278	-98.4722	-73.3229	29.4896  	17.7972
279	-98.4722	-73.1432	22.2758  	18.1247
280	-98.4722	-73.0075	17.577   	17.8896
281	-98.4722	-73.2005	22.963   	17.5287
282	-98.4722	-72.9615	33.8422  	18.1203
283	-98.4722	-72.8895	12.126   	18.0797
284	-98.4722	-72.7003	37.2083  	19.0685
285	-98.4722	-72.9521	45.0985  	18.5303
286	-98.4722	-73.2846	25.9638  	18.1049
287	-98.4722	-72.762 	25.9638  	18.8353
288	-98.4722	-72.7938	37.4132  	19.1122
289	-98.4722	-73.0013	42.4215  	19.3575
290	-99.3881	-73.0528	39.9955  	19.2591
291	-99.3881	-72.6087	39.9955  	19.454 
292	-99.3881	-72.9083	28.0536  	18.6068
293	-99.3881	-72.9254	36.0092  	18.5702
294	-99.3881	-72.8668	33.4459  	19.2141
295	-99.3881	-72.4142	31.0649  	19.5622
296	-99.3881	-72.949 	60.6151  	18.9766
297	-99.3881	-72.9334	32.6905  	18.4269
298	-99.3881	-72.7073	31.1292  	19.0192
299	-99.3881	-73.1028	42.8078  	18.9676
300	-99.3881	-72.6353	51.7042  	20.0514
301	-99.3881	-72.5113	42.7571  	19.5494
302	-99.3881	-72.6866	34.6848  	19.7734
303	-99.3881	-73.1604	32.529   	19.3722
304	-99.3881	-73.2325	27.3989  	18.6341
305	-99.3881	-73.0871	31.5717  	19.5273
306	-99.3881	-73.5541	25.8941  	18.2619
307	-99.3881	-73.7972	26.1063  	17.9207
308	-99.3881	-73.8834	27.0256  	18.5382
309	-99.3881	-73.8078	37.473   	18.5825
310	-99.3881	-73.6515	23.3795  	18.3493
311	-99.3881	-73.0858	39.4769  	18.9544
312	-99.3881	-73.4731	31.0183  	18.498 
313	-99.3881	-73.8817	8.66463  	17.574 
314	-99.3881	-73.8963	8.66463  	17.8639
315	-99.3881	-73.6499	51.8876  	18.8563
316	-99.3881	-73.8417	45.6459  	17.3672
317	-99.3881	-74.2344	4.14115  	16.7273
318	-99.3881	-74.4815	25.4152  	16.6199
319	-99.3881	-74.2338	26.73    	17.1291
320	-99.3881	-74.2257	1.86009  	16.289 
321	-99.3881	-74.138 	32.1597  	16.2074
322	-99.3881	-74.7058	4.30693  	15.551 
323	-99.3881	-73.8144	16.133   	17.0231
324	-99.3881	-74.0145	4.30693  	16.4724
325	-99.3881	-73.8213	37.0951  	17.0054
326	-99.3881	-73.5756	26.1064  	17.8834
327	-99.3881	-73.982 	26.1064  	16.8709
328	-99.3881	-73.5474	30.7133  	18.2328
329	-99.3881	-73.9575	30.7133  	17.2364
330	-99.3881	-73.9142	-1.32078 	16.9558
331	-99.3881	-73.8597	47.0685  	17.917 
332	-99.3881	-73.9612	42.474   	17.9966
333	-99.3881	-74.094 	26.1384  	17.7782
334	-99.3881	-73.9947	33.6494  	18.1576
335	-99.3881	-74.067 	59.9413  	18.7283
336	-99.3881	-73.7557	62.9935  	18.9365
337	-99.3881	-74.159 	69.9618  	18.4692
338	-99.3881	-74.3702	32.7324  	17.5786
339	-99.3881	-74.5096	13.7444  	16.4091
340	-99.3881	-74.5889	10.0345  	16.4684
341	-99.3881	-74.8702	10.0345  	16.0675
342	-99.3881	-74.7051	-2.29409 	16.6126
343	-99.3881	-74.1389	11.3224  	17.4242
344	-99.3881	-74.3769	-1.17169 	16.2608
345	-99.3881	-74.2161	4.43181  	16.7556
346	-99.3881	-74.2286	5.93663  	16.451 
347	-99.3881	-73.7257	10.7919  	17.1758
348	-99.3881	-73.673 	5.77945  	16.9868
349	-99.3881	-73.9451	-0.582816	16.4699
350	-99.3881	-73.887 	9.10062  	16.5606
351	-99.3881	-74.0718	9.10062  	16.8373
352	-99.3881	-74.0919	9.10062  	17.1768
353	-99.3881	-73.9166	30.4915  	17.2424
354	-99.3881	-73.9527	30.4915  	17.9305
355	-99.3881	-74.1311	27.772   	17.8955
356	-99.3881	-73.9281	28.5054  	18.5241
357	-99.3881	-74.0714	0.396188 	17.3817
358	-99.3881	-73.9972	31.0098  	17.6196
359	-99.3881	-73.8808	72.5672  	18.9173
360	-99.3881	-74.4878	40.6407  	17.5322
361	-99.3881	-74.6027	28.5053  	16.6807
362	-99.3881	-74.875 	28.5053  	16.1687
363	-99.3881	-74.7036	92.2808  	17.7795
364	-99.3881	-74.5062	16.024   	16.7887
365	-99.3881	-74.2833	42.9625  	17.2345
366	-99.3881	-74.2556	26.5547  	17.9284
367	-99.3881	-73.7604	32.4093  	18.6931
368	-99.3881	-74.0457	32.4093  	18.6706
369	-99.3881	-74.0258	25.2453  	18.3048
370	-99.3881	-74.1804	20.4694  	17.9086
371	-99.3881	-74.335 	39.0408  	18.0136
372	-99.3881	-74.544 	25.4222  	17.5286
373	-99.3881	-74.822 	22.0676  	17.6989
374	-99.3881	-74.8038	25.9402  	17.5462
375	-99.3881	-74.6212	20.8358  	17.8473
376	-99.3881	-74.6946	9.75778  	17.7093
377	-99.3881	-74.8066	12.6712  	17.7516
378	-99.3881	-74.7505	21.9562  	17.779 
379	-99.3881	-74.9931	18.2322  	17.0275
380	-99.3881	-74.9436	32.9563  	16.846 
381	-99.3881	-75.3184	4.85809  	15.8271
382	-99.3881	-74.7254	17.9742  	16.5449
383	-99.3881	-75.126 	21.2992  	16.543 
384	-99.3881	-75.0409	26.4614  	16.8782
385	-99.3881	-74.9893	28.1862  	17.1145
386	-99.3881	-75.1455	37.5573  	17.6216
387	-99.3881	-75.7138	13.4761  	16.2965
388	-99.3881	-75.4548	28.5488  	16.4656
389	-99.3881	-75.6346	5.35677  	15.8023
390	-99.3881	-75.3001	16.7474  	16.8958
391	-99.3881	-74.9804	20.3237  	17.154 
392	-99.3881	-74.8514	22.0382  	17.246 
393	-99.3881	-74.6836	21.3501  	17.615 
394	-99.3881	-74.8094	43.353   	17.6395
395	-99.3881	-74.7163	126.509  	18.9194
396	-99.3881	-74.9364	43.353   	17.4855
397	-99.3881	-75.4587	36.7628  	16.6962
398	-99.3881	-75.1704	16.0556  	16.997 
399	-99.3881	-75.1337	13.9826  	17.4794
400	-99.3881	-74.7449	74.0274  	18.3583
401	-99.3881	-75.0467	63.5253  	17.4074
402	-99.3881	-75.3386	18.0645  	16.7895
403	-99.3881	-75.4676	34.3234  	17.1406
404	-99.9435	-75.3591	48.1929  	17.5515
405	-99.9435	-75.3836	23.7096  	16.7259
406	-99.9435	-75.3815	14.3577  	17.0002
407	-99.9435	-75.0532	14.3577  	17.234 
408	-99.9435	-75.5974	54.312   	17.3386
409	-99.9435	-75.4975	31.4004  	17.1257
410	-99.9435	-75.9151	31.4004  	16.8336
411	-99.9435	-75.466 	13.8296  	16.9413
412	-99.9435	-75.5215	12.0159  	16.0058
413	-99.9435	-75.229 	5.18705  	16.3877
414	-99.9435	-75.1668	27.542   	17.3387
415	-99.9435	-75.1764	21.5584  	17.1652
416	-99.9435	-75.0399	15.4192  	17.4176
417	-99.9435	-75.2755	56.1662  	17.5965
418	-99.9435	-74.9066	47.8307  	18.0728
419	-99.9435	-75.0817	36.7544  	17.7549
420	-99.9435	-74.6573	25.042   	18.6338
421	-99.9435	-75.2583	26.6262  	18.2791
422	-99.9435	-75.5002	39.5096  	17.2155
423	-99.9435	-75.1576	40.0852  	18.2674
424	-99.9435	-75.4904	42.8752  	18.4296
425	-99.9435	-75.7065	31.6909  	16.5214
426	-99.9435	-75.5915	26.1725  	16.3009
