/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3714.89	74081.4	391264	53989
1  	3714.89	74689.4	391264	54109.9
2  	3714.89	75011.1	391264	53264.1
3  	2686.59	75375.8	327733	54515.9
4  	2686.59	77404.8	343034	55441.2
5  	2686.59	77879.3	335671	54714  
6  	2685.24	77723.2	429412	57537.6
7  	2117.2 	76073  	348546	55842.4
8  	1580.76	75893.7	339965	56163.8
9  	1580.76	75553.9	378967	54970  
10 	1580.76	75531.7	370218	54276.7
11 	1580.76	74914.7	384357	55328.1
12 	1578.48	74742.3	333258	54067.8
13 	1578.48	75320.6	353551	54826.5
14 	1578.48	75477.1	362626	53321.5
15 	1578.48	75616.1	355089	53185.4
16 	1578.48	74879.1	350223	53004.1
17 	1578.48	74099.1	316562	52001.9
18 	1578.48	72830.3	355958	53729.9
19 	1578.48	74056.2	378049	55657.4
20 	1578.48	74144.9	363369	55740.5
21 	1578.48	73670.3	358504	55546.1
22 	1578.48	74265  	350070	55443.4
23 	1578.48	74566.9	327982	55321.9
24 	1578.48	73038.8	289471	51867.8
25 	1578.48	73363.4	296376	52851.3
26 	1578.48	73775.8	315906	53851.2
27 	1578.48	73940.8	325279	53416  
28 	1578.48	75094.5	365312	58684.6
29 	1578.48	74811.4	325279	54698.5
30 	1578.48	74714  	325279	56412.3
31 	1578.48	75052.3	325279	56261.3
32 	1578.48	73627.9	372112	54191.7
33 	1351.21	73598.5	328906	52486.1
34 	1351.21	74656.1	357408	55400.8
35 	1351.21	74228.1	339419	55331  
36 	1351.21	76467.6	443156	60501.5
37 	1351.21	75942.4	395862	60415.3
38 	1351.21	75163.4	417831	60075.3
39 	1351.21	74916.8	345634	57515.7
40 	1351.21	75153.8	378423	57587.5
41 	1351.21	75073.6	378423	56704.6
42 	1351.21	75255.6	477346	60671.6
43 	1351.21	76061.9	442664	61344.6
44 	1351.21	75978.6	362135	59325.9
45 	981.696	74869.7	395060	57032.4
46 	903.084	75037.3	395060	57446.2
47 	903.084	75128.3	395060	56364.6
48 	903.084	74151.5	345378	55703.6
49 	903.084	75008.7	345378	56691.4
50 	582.785	75433.2	448900	59303.9
51 	582.785	75162.5	461066	61335.4
52 	582.785	74718.5	461066	60167.9
53 	582.785	75422  	438272	60181.7
54 	582.785	75653.7	389635	57876.5
55 	582.785	74886.9	331489	54803.8
56 	582.785	73437.1	406201	55983.4
57 	582.785	73662.9	371620	56553.9
58 	582.785	73486.6	374376	58141.5
59 	582.785	73000.6	433899	57332.9
60 	582.785	72089.8	357089	57083.6
61 	582.785	72981.9	378258	57874.3
62 	582.785	72786.1	378258	56752.2
63 	582.785	73399.5	368617	57720.4
64 	582.785	73257.9	337658	56272  
65 	582.785	73299  	315164	54866.9
66 	582.785	73946.1	353873	58104.8
67 	582.785	71886.1	362720	55418.5
68 	582.785	71709.1	312299	54387.9
69 	582.785	71737.3	305054	53344  
70 	582.785	72311.8	300204	53262.8
71 	582.785	72700.3	331157	53161.4
72 	582.785	73124.9	372228	56945.4
73 	582.785	74083  	358854	57088.3
74 	582.785	74180.9	410390	59520.6
75 	582.785	71936.6	430140	56302.8
76 	582.785	72409.2	385098	56728.4
77 	582.785	73286.7	385098	60299.9
78 	507.571	72418.8	381734	59338.2
79 	507.571	73063.1	344390	58204.3
80 	507.571	72262.9	344390	56863.1
81 	507.571	72477.2	365182	57642.9
82 	507.571	72662  	406589	58592.7
83 	507.571	72762.9	374211	59724.5
84 	507.571	74217.1	372155	61705.6
85 	494.996	74835.5	356072	62475.1
86 	494.996	74215.6	444659	63940.2
87 	388.447	74884.5	476174	65543.6
88 	388.447	74516.9	410469	64090  
89 	388.447	74669.5	487828	62695  
90 	388.447	74530  	416000	63603.2
91 	388.447	75178.3	533497	65266  
92 	388.447	75580.8	434734	64758.3
93 	388.447	75310.2	387225	63050.1
94 	388.447	73442.7	336529	57691.3
95 	388.447	72531.7	348989	57325  
96 	388.447	72979.3	366350	59486.3
97 	388.447	71295.5	352785	57150.8
98 	388.447	70718.5	351915	57259.6
99 	388.447	70635.7	351060	58339.6
100	388.447	70720.4	346497	58198.3
101	388.447	70960.6	377527	59141.2
102	388.447	71539.4	335172	59667.8
103	388.447	71273.1	381868	58979.5
104	388.447	69808.8	348136	56643.6
105	388.447	69923.4	318377	55138  
106	388.447	71297.5	342883	57873.6
107	388.447	69960.3	342883	57668.7
108	388.447	69670.2	394297	57813.2
109	388.447	72600.3	462754	66248.1
110	388.447	70991.4	488369	60904.8
111	388.447	71117.3	488369	61269.1
112	388.447	71920.4	385044	59775.4
113	388.447	72629.7	430788	61303  
114	388.447	73861  	510624	62347  
115	388.447	74076.8	433910	63288.2
116	388.447	73344  	408591	62013.5
117	388.447	74101.9	408591	64361.6
118	388.447	73981.9	396186	65246.7
119	388.447	72057.8	375208	61987.6
120	388.447	72911.7	419073	63806.2
121	388.447	70920.1	393726	60057.8
122	388.447	72235  	477199	61623  
123	388.447	71461.9	406209	60217.7
124	388.447	70623.5	468841	61214.8
125	388.447	71538.1	402558	62535.7
126	388.447	72862.4	515144	69911.3
127	388.447	70188.8	415250	64452.3
128	388.447	69416.3	413185	61009.6
129	388.447	70907  	405203	63163.3
130	388.447	71233.8	400500	62500.4
131	388.447	70698.3	380896	61903.5
132	388.447	71228.6	421349	64228.4
133	388.447	70488.4	467790	65413.5
134	388.447	72681  	518346	70483.7
135	388.447	73261.6	583804	68422.5
136	388.447	73150.3	541562	66616.8
137	388.447	73512.9	444857	65109.3
138	388.447	72567.4	404296	65558.8
139	388.447	72799.9	491700	66713.1
140	388.447	72532.2	404226	66401  
141	367.911	72452.3	508664	64696.1
142	367.911	72089.3	391590	63995.8
143	367.911	71133.4	373113	64851.8
144	337.484	71886.5	360891	64253.6
145	337.484	70928.5	368801	61771.7
146	337.484	70590.6	369226	60977.1
147	337.484	70210.4	455614	62694.4
148	337.484	70055.7	413487	61248.5
149	337.484	71008.1	450077	63494  
150	337.484	70249.3	516056	64254.9
151	337.484	70355.2	371863	62617.5
152	337.484	70704.5	475539	63380.5
153	337.484	69379.4	446999	61922.9
154	337.484	69561.5	423527	61754.3
155	337.484	68473  	407437	60218.8
156	337.484	67781.5	484588	60022.8
157	337.484	69240.3	480648	62374.2
158	337.484	68202.9	365423	60394.4
159	337.484	68181.8	365423	60379.2
160	337.484	67279.4	362186	60076.2
161	337.484	68151.2	455007	64552.6
162	313.188	66817.3	453929	59544.4
163	313.188	67075.6	478984	62656.8
164	313.188	67871.6	395077	61338.3
165	262.041	68219.9	360819	59828.6
166	262.041	66949.1	384446	59031.1
167	262.041	66712.7	380564	60502.8
168	262.041	66744.6	500088	61517.6
169	262.041	66687.4	455014	61804.3
170	262.041	66052.3	377380	59558.3
171	258.911	66616.4	418204	59581.3
172	258.911	66828.9	366200	60165.6
173	258.911	66963.6	373185	59934.6
174	257.184	66220.8	468385	60856.6
175	257.184	66528.5	415878	61802.7
176	257.184	66188  	388922	60957.8
177	257.184	65280.6	379896	60898.3
178	253.634	65358.9	387302	60063.6
179	253.634	65702  	387302	61442.1
180	253.634	65322.4	387302	59099  
181	253.634	66489.7	371112	59346.3
182	253.634	67270.6	424249	58722.5
183	253.634	66745  	407627	60036.6
184	253.634	67635.2	373472	59792.5
185	253.634	68324.5	477415	62603.3
186	253.634	68461  	430163	65567  
187	253.634	67872.4	386502	62540  
188	253.634	66567.5	373472	58320.6
189	253.634	67342.8	442649	61856.8
190	253.634	67705.2	437918	62551.4
191	253.634	68163.8	437918	61536.9
192	253.634	68395.9	408179	61575.5
193	253.634	67791.2	480744	61806.7
194	253.634	67394.3	467716	61934.1
