gen	min    	avg    	max    	std    
0  	95.6956	159.478	231.257	27.2055
1  	95.6956	159.507	237.942	26.7817
2  	95.6956	159.414	239.144	27.6304
3  	85.6839	159.405	239.144	28.172 
4  	85.6839	159.304	235.706	28.4856
5  	85.6839	159.223	246.632	28.6857
6  	85.6839	159.155	236.896	28.2479
7  	83.7936	159.121	242.93 	28.1918
8  	83.7936	159.087	234.162	28.1691
9  	83.7936	159.056	239.701	28.2859
10 	83.7936	158.957	240.295	28.2867
11 	83.7936	158.842	236.36 	27.9234
12 	83.7936	158.736	237.966	27.1954
13 	83.7936	158.558	235    	27.4573
14 	83.7936	158.472	245.586	27.9291
15 	83.7936	158.415	241.325	28.3665
16 	83.7936	158.424	239.925	28.6494
17 	83.7936	158.394	241.744	29.0165
18 	83.7936	158.191	241.744	28.8605
19 	83.7936	158.02 	241.435	28.7589
20 	83.7936	157.983	250.382	29.0942
21 	82.4155	157.853	247.364	29.402 
22 	82.4155	157.801	246.608	29.655 
23 	82.4155	157.751	248.151	29.599 
24 	82.4155	157.534	243.916	29.7762
25 	82.4155	157.355	247.052	29.9687
26 	82.4155	157.114	243.916	30.4587
27 	82.4155	156.935	247.612	30.3749
28 	82.4155	156.818	242.848	30.2367
29 	82.4155	156.645	235.683	29.788 
30 	82.4155	156.495	241.38 	29.3593
31 	82.4155	156.422	236.572	29.2681
32 	82.4155	156.272	241.082	28.7637
33 	82.4155	156.098	246.757	28.614 
34 	82.4155	156.102	236.801	28.48  
35 	82.4155	155.911	246.279	28.3272
36 	82.4155	155.838	252.588	28.5065
37 	81.9561	155.682	252.588	28.2189
38 	81.9561	155.551	236.688	28.5377
39 	81.9561	155.349	234.466	29.1293
40 	81.9561	155.324	232.404	29.0032
41 	81.9561	155.13 	233.544	28.7603
42 	81.9561	154.99 	240.23 	29.1136
43 	81.9561	154.849	239.573	28.8425
44 	81.9561	154.593	246.907	28.6844
45 	81.9561	154.585	245.741	29.1825
46 	81.6711	154.467	245.741	28.9603
47 	81.6711	154.288	245.605	28.6108
48 	81.6711	154.236	242.696	28.0174
49 	81.6711	154.108	242.696	29.1476
50 	81.6711	153.99 	235.733	28.7781
51 	81.6711	153.972	243.362	28.3937
52 	81.6711	153.878	234.576	28.6681
53 	81.5394	153.74 	239.576	28.3353
54 	81.5394	153.645	239.576	27.7105
55 	81.5394	153.652	233.556	27.8986
56 	81.3025	153.598	232.22 	27.4423
57 	81.3025	153.493	226.573	27.4504
58 	81.3025	153.325	248.368	27.9043
59 	81.2661	153.231	248.368	28.482 
60 	81.2661	153.092	244.054	28.6627
61 	81.2661	152.927	244.054	29.3135
62 	81.2661	152.848	241.56 	28.7091
63 	81.2661	152.814	241.56 	28.4816
64 	81.2661	152.652	234.303	29.064 
65 	81.2661	152.68 	233.095	28.3212
66 	81.2661	152.588	246.982	28.2194
67 	81.2661	152.473	234.231	27.7759
68 	81.2661	152.359	238.437	28.2217
69 	81.2661	152.141	245.564	28.3117
70 	81.2661	152.042	241.067	28.6832
71 	81.2661	151.913	246.225	29.3837
72 	81.2661	151.775	237.202	28.6069
73 	81.2661	151.737	245.698	29.1509
74 	81.2661	151.671	248.935	28.7349
75 	81.2661	151.55 	248.935	28.6283
76 	81.2661	151.401	239.717	28.5736
77 	81.2661	151.367	232.204	28.3332
78 	81.2661	151.209	232.204	27.9501
79 	81.2661	151.029	232.315	27.7569
80 	81.2661	150.986	225.052	27.0057
81 	81.2661	150.805	234.153	26.9788
82 	81.2661	150.657	225.984	26.9576
83 	81.2661	150.537	234.003	26.9227
84 	81.2661	150.416	243.374	26.7974
85 	81.2661	150.222	233.146	26.9312
86 	81.2661	150.113	238.824	27.2668
87 	81.2661	150.054	230.427	27.2259
88 	81.2661	150.046	233.377	27.6547
89 	81.2661	149.903	232.205	27.0003
90 	81.2661	149.74 	243.3  	27.441 
91 	81.2661	149.566	243.3  	28.1187
92 	81.2661	149.333	241.725	28.4038
93 	81.2661	149.344	234.113	28.2278
94 	81.2661	149.359	230.481	27.6106
95 	81.2661	149.306	230.481	27.6157
96 	81.2661	149.334	230.481	27.4685
97 	81.2661	149.251	229.731	27.7053
98 	81.2661	149.195	225.696	28.0216
99 	81.2661	148.969	225.056	27.7245
100	81.175 	148.86 	225.791	27.6209
101	81.175 	148.816	229.361	27.931 
102	81.1195	148.715	237.153	28.3306
103	81.1195	148.623	232.298	28.0548
104	81.1195	148.485	230.52 	27.7895
105	81.1195	148.339	236.292	28.4065
106	80.455 	148.196	234.401	27.9736
107	80.455 	148.067	236.11 	28.5764
108	80.455 	147.96 	243.086	28.69  
109	80.455 	147.817	242.61 	28.6603
110	80.455 	147.754	242.61 	28.9124
111	80.455 	147.579	242.61 	28.5244
112	80.455 	147.338	248.922	28.9362
113	80.455 	147.164	238.928	28.8318
114	80.455 	147.084	236.456	28.9468
115	80.455 	147.025	242.746	29.3666
116	80.455 	146.902	236.222	29.0682
117	80.455 	146.879	230.446	28.5082
118	80.455 	146.805	232.994	28.5498
119	80.455 	146.772	223.835	28.3335
120	80.455 	146.67 	230.425	28.4392
121	80.455 	146.573	226.321	27.805 
122	80.455 	146.428	219.913	27.4055
123	80.455 	146.283	227.082	27.7444
124	80.455 	146.135	227.082	27.5148
125	80.455 	145.969	222.673	27.2935
126	80.455 	145.95 	235.647	27.313 
127	80.455 	145.819	229.255	27.0946
128	80.455 	145.713	232.936	27.256 
129	80.455 	145.629	231.225	27.7503
130	80.455 	145.487	230.817	27.9475
131	80.455 	145.387	232.013	27.9543
132	80.455 	145.293	233.705	28.0331
133	80.455 	145.216	239.323	27.8357
134	80.455 	145.061	240.82 	27.6514
135	80.455 	144.954	243.563	27.6179
136	80.455 	144.752	243.563	27.549 
137	80.455 	144.613	240.82 	27.4894
138	80.455 	144.543	240.326	28.0716
139	80.455 	144.558	240.326	28.1925
140	80.455 	144.531	231.965	27.6955
141	80.455 	144.473	229.626	27.5266
142	80.455 	144.312	228.629	28.1202
143	80.455 	144.17 	243.192	28.0448
144	80.455 	144.121	233.469	27.9251
145	80.455 	143.913	241.066	27.4098
146	80.455 	143.845	237.883	27.812 
147	80.455 	143.683	239.661	27.4923
148	80.455 	143.6  	232.021	27.4231
149	80.455 	143.486	232.574	27.1674
150	80.455 	143.204	226.69 	26.7063
151	80.455 	143.2  	224.327	26.5794
152	80.455 	143.095	232.586	26.2842
153	80.455 	142.906	221.24 	26.4107
154	80.455 	142.867	227.044	25.9211
155	80.455 	142.806	227.044	26.0664
156	80.455 	142.762	223.494	25.8697
157	80.455 	142.648	221.471	25.9452
158	80.455 	142.557	224.007	26.0813
159	80.455 	142.482	228.71 	26.3813
160	80.455 	142.387	222.896	26.5646
161	80.455 	142.244	242.194	26.4955
162	80.455 	142.053	239.074	26.2703
163	80.455 	141.95 	224.269	25.8187
164	80.455 	141.922	240.158	26.027 
165	80.455 	141.832	230.024	25.8534
166	80.455 	141.753	230.024	26.0859
167	80.455 	141.634	226.197	26.5082
168	80.455 	141.561	230.443	27.2977
169	80.455 	141.429	239.143	27.2235
170	80.455 	141.313	239.143	27.5339
171	80.455 	141.158	239.143	27.1712
172	80.455 	141.067	236.926	26.775 
173	80.455 	141.002	252.484	27.1775
174	80.2095	140.883	232.665	26.5264
175	80.2095	140.807	225.393	26.5572
176	80.2095	140.673	217.198	26.0354
177	80.2095	140.598	217.787	26.0543
178	80.2095	140.486	229.894	26.2641
179	80.2095	140.286	216.161	25.6235
180	80.2095	140.21 	233.622	25.5227
181	80.2095	140.17 	218.322	25.5999
182	80.2095	140.019	226.52 	26.1612
183	80.159 	139.888	215.557	26.6859
184	80.159 	139.85 	215.557	26.4349
185	80.1515	139.816	225.674	26.5399
186	80.1285	139.734	233.93 	26.4851
187	80.1285	139.657	218.8  	26.2734
188	80.1285	139.537	224.27 	26.2554
189	80.1285	139.504	225.305	26.5851
190	80.1285	139.395	222.753	26.4296
191	80.1285	139.351	225.026	26.8291
192	80.1285	139.407	229.624	26.4237
193	80.1285	139.388	225.577	25.6979
194	80.1285	139.232	225.591	26.4946
195	80.1285	139.155	220.412	25.955 
196	80.1285	139.074	219.704	25.92  
197	80.1285	139.134	212.917	26.1385
198	80.1285	138.991	242.298	26.4812
199	80.1285	138.838	257.246	27.4485
