/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.1535	-70.856	19.9335	17.1114
1  	-98.0148	-70.997	13.0201	16.2814
2  	-98.0148	-71.43 	9.93821	16.1102
3  	-98.0148	-70.6726	13.0524	16.8165
4  	-98.0148	-70.652 	13.0524	17.1643
5  	-98.0148	-70.8564	13.0524	17.1753
6  	-98.0148	-71.2685	8.89365	16.3362
7  	-98.0148	-70.9141	-0.186533	16.7859
8  	-98.0148	-70.9715	9.52102  	16.5223
9  	-98.0148	-71.0848	9.52102  	16.9496
10 	-98.0148	-71.0799	10.228   	16.9963
11 	-98.0148	-71.1516	6.09585  	16.2197
12 	-98.0148	-71.1174	11.6507  	16.1866
13 	-98.0148	-71.1673	3.46643  	16.2944
14 	-98.0148	-71.1671	3.1389   	16.3155
15 	-98.0148	-71.0819	3.1389   	16.3745
16 	-98.0148	-70.9993	-4.5489  	16.0646
17 	-98.0148	-71.0688	47.6042  	17.1455
18 	-98.0148	-70.9452	49.9431  	17.4618
19 	-98.0148	-70.7861	49.9431  	17.5824
20 	-98.0148	-70.5212	24.5324  	17.3126
21 	-98.0148	-70.946 	17.7446  	17.145 
22 	-98.0148	-70.8588	-0.986824	16.985 
23 	-98.0148	-70.8264	32.8835  	16.8439
24 	-98.0148	-71.2149	5.47023  	16.3135
25 	-98.0148	-71.1356	5.47023  	16.1908
26 	-98.0148	-71.058 	9.43442  	16.2839
27 	-98.0148	-70.69  	24.8067  	17.0175
28 	-98.0148	-71.2262	12.2048  	15.5609
29 	-98.0148	-71.2531	-5.25321 	15.5005
30 	-98.0148	-71.2159	-2.4527  	15.4532
31 	-98.0148	-70.9055	-2.4527  	16.0998
32 	-98.0148	-70.9842	-8.75664 	16.0038
33 	-98.0148	-71.6734	-5.74091 	15.2621
34 	-98.0148	-71.3859	95.7786  	17.4869
35 	-98.0148	-71.2771	33.6599  	16.6005
36 	-98.0148	-71.2482	33.6599  	15.8296
37 	-98.0148	-70.7777	7.16719  	16.2238
38 	-98.0148	-70.4221	29.4166  	16.5892
39 	-98.0148	-71.0271	23.0035  	16.0893
40 	-98.0148	-70.9805	23.0035  	16.8293
41 	-98.0148	-70.7487	23.0035  	16.6684
42 	-98.0148	-70.7349	27.2237  	16.1509
43 	-98.0148	-71.428 	1.21299  	15.4985
44 	-98.0148	-71.5567	4.28201  	15.6087
45 	-98.0148	-71.0455	0.938669 	16.6105
46 	-98.0148	-71.1039	4.37945  	17.2573
47 	-98.0148	-71.0015	16.0898  	17.6644
48 	-98.0148	-70.9531	14.7556  	17.3305
49 	-98.0148	-71.0874	6.71585  	17.0835
50 	-98.0148	-70.7543	50.981   	18.2188
51 	-98.0148	-70.7237	7.78708  	17.6729
52 	-98.0148	-70.5625	28.7538  	18.0215
53 	-98.0148	-70.8288	10.0766  	17.7197
54 	-98.0148	-71.0437	10.0766  	17.4064
55 	-98.0148	-70.962 	10.7754  	16.6811
56 	-98.0148	-71.3363	13.3163  	16.4938
57 	-98.0148	-70.9763	48.4106  	17.2388
58 	-98.0148	-70.8238	29.7174  	17.2886
59 	-98.0148	-71.0883	26.2633  	17.4347
60 	-98.0148	-71.1782	24.6929  	17.4085
61 	-98.0148	-70.7757	24.6929  	17.908 
62 	-98.0148	-70.1362	25.3868  	18.3131
63 	-98.0148	-70.3151	44.2406  	18.9291
64 	-98.0148	-70.0799	44.2406  	19.1313
65 	-98.0148	-70.5496	21.3885  	18.5033
66 	-98.0148	-70.6617	20.3467  	18.8118
67 	-98.0148	-70.6131	20.3467  	18.2736
68 	-98.0148	-70.8122	19.0668  	17.6929
69 	-98.0148	-70.5165	19.0668  	18.3748
70 	-98.0148	-70.3732	39.148   	18.5549
71 	-98.0148	-69.5997	39.148   	19.6352
72 	-98.0148	-69.7069	65.6719  	19.6298
73 	-98.0148	-70.3772	25.2666  	18.0116
74 	-98.0148	-71.0054	25.2666  	16.8381
75 	-98.0148	-70.9543	22.112   	17.1895
76 	-98.0148	-70.5054	17.1436  	17.8258
77 	-98.0148	-70.1006	22.5646  	18.6381
78 	-98.0148	-70.287 	22.8251  	18.4415
79 	-98.0148	-70.6967	22.8251  	17.2769
80 	-98.0148	-70.853 	13.0422  	17.1993
81 	-98.0148	-70.482 	9.25371  	17.5202
82 	-98.0148	-70.0003	12.0828  	18.6461
83 	-98.0148	-69.674 	63.9769  	19.2476
84 	-98.0148	-69.702 	45.0314  	19.0891
85 	-98.0148	-69.7584	43.2818  	19.7164
86 	-98.0148	-70.0975	46.6143  	19.1705
87 	-98.0148	-70.5679	34.3074  	18.3597
88 	-98.0148	-70.253 	33.2234  	19.6155
89 	-98.0148	-70.5131	33.2234  	18.6673
90 	-98.0148	-70.6059	33.2234  	18.3956
91 	-98.0148	-71.114 	21.4256  	17.5362
92 	-98.0148	-70.8808	31.4979  	18.0076
93 	-98.0148	-71.055 	11.2959  	17.2135
94 	-98.0148	-71.7962	19.3262  	17.0302
95 	-98.0148	-71.5025	20.2331  	17.6291
96 	-98.0148	-70.9136	50.9976  	18.5355
97 	-98.0148	-70.8497	32.4577  	18.8085
98 	-98.0148	-70.6662	32.4577  	18.9529
99 	-98.0148	-70.4587	52.6402  	19.9451
100	-98.2749	-70.2974	34.3514  	19.2936
101	-98.2749	-70.8905	29.9935  	18.5329
102	-98.2749	-70.8061	29.3194  	18.4496
103	-98.2749	-70.2488	45.2315  	19.6118
104	-98.2749	-70.4538	59.4352  	19.5569
105	-98.2749	-70.1888	38.7435  	20.3785
106	-98.2749	-70.5052	57.3684  	19.1117
107	-98.2749	-70.8674	28.4777  	18.401 
108	-98.2749	-70.2333	28.4777  	18.8977
109	-98.2749	-70.2407	24.4763  	18.8041
110	-98.2749	-70.4623	19.2978  	18.1766
111	-98.2749	-70.3342	26.5401  	18.6375
112	-98.2749	-70.6093	26.5401  	18.4843
113	-98.2749	-70.6215	30.283   	18.6858
114	-98.2749	-70.6681	32.3331  	19.0449
115	-98.2749	-70.909 	26.5401  	17.7071
116	-98.2749	-70.7058	126.448  	19.4181
117	-98.2749	-70.5082	68.5614  	18.9331
118	-98.2749	-70.3891	20.711   	18.7667
119	-98.2749	-70.7121	14.6236  	17.9005
120	-98.2749	-70.4574	37.4055  	18.0343
121	-98.2749	-70.7286	37.4055  	18.2588
122	-98.2749	-71.2057	18.3384  	17.5075
123	-98.2749	-70.9353	29.8738  	17.9063
124	-98.2749	-70.8839	29.8738  	18.8024
125	-98.2749	-70.8568	26.8243  	18.8846
126	-98.2749	-70.9868	21.9866  	18.8002
127	-98.2749	-71.198 	20.1314  	18.9668
128	-98.2749	-71.1011	18.4663  	19.1698
129	-98.2749	-71.3529	30.2877  	18.4905
130	-98.2749	-71.2683	26.6102  	18.6716
131	-98.2749	-71.3038	11.8991  	18.2771
132	-98.2749	-71.2522	16.8809  	17.5103
133	-98.2749	-71.4477	30.8765  	17.6598
134	-98.2749	-71.6945	16.7718  	17.1343
135	-98.2749	-71.544 	16.7718  	17.6755
136	-98.2749	-71.6774	16.7718  	17.7884
137	-98.2749	-71.4774	48.9768  	18.5101
138	-98.2749	-71.0825	34.3988  	18.657 
139	-98.2749	-71.1415	23.2037  	18.8195
140	-98.2749	-71.1847	21.7866  	18.4079
141	-98.2749	-71.0262	41.561   	19.4641
142	-98.2749	-71.4901	35.7989  	18.8505
143	-98.2749	-71.3199	28.9012  	18.5719
144	-98.2749	-71.5249	13.4991  	18.1245
145	-98.2749	-71.3911	34.9321  	18.6318
146	-98.2749	-71.8945	19.0198  	18.1439
147	-98.2749	-72.131 	22.8672  	17.9114
148	-98.2749	-71.7919	22.8672  	17.507 
149	-98.2749	-72.1976	22.8672  	17.3247
150	-98.2749	-71.8279	22.0396  	17.4383
151	-98.2749	-71.9187	8.21852  	17.2843
152	-98.2749	-71.8478	49.735   	18.2271
153	-98.2749	-71.9698	24.352   	17.6793
154	-98.2749	-71.7607	24.352   	17.9964
155	-98.2749	-71.5946	26.7204  	18.5571
156	-98.2749	-71.6763	24.352   	18.4786
157	-98.2749	-70.8904	48.0819  	19.9767
158	-98.2749	-70.9026	76.1083  	21.2681
159	-98.2749	-70.7966	45.0615  	20.2608
160	-98.2749	-70.7583	14.9113  	19.6078
161	-98.2749	-71.3525	89.249   	19.6589
162	-98.2749	-71.48  	34.3077  	18.802 
163	-98.2749	-71.9807	31.2921  	17.6879
164	-98.2749	-71.6252	21.0753  	18.2081
165	-98.2749	-71.624 	36.9627  	18.3385
166	-98.2749	-72.0018	15.3803  	17.7154
167	-98.2749	-72.4276	-0.239864	17.1634
168	-98.2749	-72.0414	41.985   	18.1232
169	-98.2749	-71.503 	34.2916  	18.5039
170	-98.2749	-71.1057	62.0676  	19.4628
171	-98.2749	-71.2871	49.8016  	19.3249
172	-98.2749	-71.2304	29.8742  	19.4731
173	-98.2749	-71.6896	17.875   	18.6305
174	-98.2749	-71.9743	30.942   	18.534 
175	-98.2749	-71.628 	57.2962  	19.311 
176	-98.2749	-71.4194	32.7964  	19.0906
177	-98.2749	-71.3645	53.3836  	19.6225
178	-98.2749	-71.6377	28.068   	19.1652
179	-98.2749	-72.0059	13.9975  	18.2959
