/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.28	1698.01	3347.84	358.623
1  	1142.28	1695.61	3074.69	357.45 
2  	1118.26	1689.36	3237.16	352.765
3  	1118.26	1685.05	3031.93	340.924
4  	1118.26	1687.27	3213.95	343.226
5  	1118.26	1684.49	3112.78	353.706
6  	1112.14	1684.18	3306.47	359.752
7  	1112.14	1690.08	3217.12	368.654
8  	1112.14	1688.97	3217.12	363.531
9  	1112.14	1691.45	3492.64	371.507
10 	1101.17	1689.14	3269.16	364.979
11 	1101.17	1686.82	3204.38	359.472
12 	1101.17	1681.22	3240.28	353.407
13 	1101.17	1678.25	3240.28	358.452
14 	1101.17	1675.92	3333.78	355.8  
15 	1101.17	1672.49	3001.62	350.43 
16 	1099.33	1680.48	3519.92	364.628
17 	1099.33	1684.51	3111.15	357.69 
18 	1099.33	1678.34	3060.67	348.049
19 	1099.33	1675.88	3060.67	345.948
20 	1099.33	1675.95	3061.95	344.793
21 	1099.33	1680.59	3208.65	354.616
22 	1099.33	1683.42	3254.43	362.392
23 	1099.33	1679.83	3187.65	351.157
24 	1099.33	1679.43	3105.36	358.161
25 	1099.33	1680.96	3380.65	359.295
26 	1099.33	1677.85	3595.6 	362.92 
27 	1099.33	1670.9 	3127.98	349.049
28 	1099.33	1671.44	3144.91	358.951
29 	1099.33	1671.56	3292.32	355.63 
30 	1099.33	1673.77	3394.88	350.707
31 	1099.33	1665.74	3486.91	354.598
32 	1099.33	1664.43	3486.91	358.185
33 	1099.33	1663.54	3264.04	350.306
34 	1099.33	1671.42	3264.04	366.297
35 	1099.33	1670.04	3237.29	360.931
36 	1099.33	1666.63	3151.72	347.431
37 	1099.33	1669.07	3324.82	355.434
38 	1099.33	1666.76	3411.66	361.561
39 	1099.33	1655.39	3324.82	340.233
40 	1099.33	1654.25	3300.64	342.339
41 	1099.33	1654.67	3264.57	342.394
42 	1090.57	1657.43	3264.57	351.164
43 	1090.57	1648.72	3264.57	337.539
44 	1090.57	1654.93	3470.77	346.228
45 	1090.57	1648.39	3205.51	336.954
46 	1090.57	1644.69	3016.45	330.569
47 	1090.57	1644.54	2930.65	337.98 
48 	1090.57	1638.88	3098.27	336.533
49 	1090.57	1642.24	3074.84	345.51 
50 	1090.57	1644.96	3138.68	346.707
51 	1090.57	1642.08	3138.68	346.382
52 	1090.57	1643.67	3138.68	352.029
53 	1090.57	1645.77	3179.2 	353.927
54 	1090.57	1651.03	3205.97	357.854
55 	1090.57	1648.38	3052.06	345.098
56 	1090.57	1651.58	3445.14	356.294
57 	1090.57	1653.56	3312.34	357.923
58 	1090.57	1651.63	3369.81	352.017
59 	1090.57	1648.06	3429.7 	346.338
60 	1090.57	1644.8 	3483.76	354.983
61 	1090.57	1641.53	3359.76	347.722
62 	1090.57	1642.61	3359.76	354.149
63 	1090.57	1639.17	3167.36	343.724
64 	1090.57	1636.75	3039.49	333.253
65 	1090.57	1629.96	3039.12	330.925
66 	1090.57	1630.86	3039.12	341.025
67 	1090.57	1624.81	3069.13	326.66 
68 	1090.57	1622.29	2915.84	321.858
69 	1085.85	1629.16	3138.38	330.101
70 	1085.85	1630.99	3691.25	332.39 
71 	1085.85	1630.69	3103.3 	330.182
72 	1085.85	1631.55	3103.3 	334.679
73 	1085.85	1626.4 	3094.43	332.379
74 	1085.85	1630.05	3549.22	340.964
75 	1085.85	1624.45	3549.22	332.054
76 	1085.85	1624.27	3549.22	337.011
77 	1085.85	1617.6 	3039.48	308.548
78 	1085.85	1616.64	3000.74	310.217
79 	1085.85	1613.06	3235.23	327.349
80 	1085.85	1610.77	3128.83	317.42 
81 	1085.85	1612.57	3100.69	323.895
82 	1085.85	1613.87	3100.69	324.55 
83 	1085.85	1611.38	3061.38	311.171
84 	1085.85	1608.73	3163.34	312.924
85 	1085.85	1604.51	3050.87	301.701
86 	1085.85	1605.28	3049.72	309.211
87 	1085.85	1609.2 	3955.62	322.779
88 	1085.85	1607.63	3722.68	317.551
89 	1085.85	1602.83	3327.6 	308.528
90 	1085.85	1607.3 	3292.98	319.372
91 	1085.85	1601.37	3073.44	321.818
92 	1085.85	1602.93	3073.67	325.881
93 	1085.85	1608.66	3162.46	332.912
94 	1085.85	1605.23	3162.46	318.919
95 	1085.85	1602.7 	3082.1 	309.359
96 	1085.85	1601.18	3073.67	309.951
97 	1085.85	1602.82	3195.17	317.098
98 	1085.85	1606.86	3195.17	326.36 
99 	1085.85	1608.53	3187.53	324.665
100	1085.85	1602.47	3059.9 	314.952
101	1085.85	1601.44	3369.25	318.618
102	1085.85	1605.53	3204.95	327.395
103	1085.85	1600.42	3091.41	325.692
104	1085.85	1599.94	3091.41	320.902
105	1085.85	1597.3 	3090.52	317.679
106	1085.85	1594   	3090.51	310.869
107	1085.85	1597.24	3093.88	321.856
108	1085.85	1599.26	3182.9 	319.023
109	1085.85	1596.11	3182.9 	313.635
110	1085.85	1594.72	3383.68	312.382
111	1085.85	1590.25	3172.87	308.522
112	1085.85	1593.84	3203.13	312.749
113	1085.85	1591.95	2974.78	303.14 
114	1085.85	1589.12	2891.42	290.078
115	1085.85	1587.27	2989.38	279.735
116	1085.85	1587.65	2912.96	285.55 
117	1085.85	1591.81	2846.89	291.362
118	1085.85	1590.66	2822.61	292.839
119	1085.85	1594.95	2989.55	301.763
120	1085.85	1593.05	3005.44	303.315
121	1085.85	1588.41	3145.85	299.171
122	1085.85	1587.86	2822.54	294.398
123	1085.85	1582.39	3069.49	291.121
124	1074.94	1582.41	3041.72	290.321
125	1074.94	1586.89	2972.85	297.45 
126	1074.94	1583.74	2988.2 	297.655
127	1074.94	1580.46	3438   	292.224
128	1074.94	1580.71	3340.47	290.311
129	1074.94	1584.86	3142.57	296.884
130	1074.94	1577.16	3037.57	282.857
131	1074.94	1572.87	3233.51	289.785
132	1074.94	1571.72	3043.84	284.22 
133	1074.94	1567.83	3043.84	277.255
134	1074.94	1569.72	3195.21	276.253
135	1074.94	1565.55	3006.17	273.772
136	1074.94	1566.72	2752.01	271.514
137	1074.94	1564.54	2810.52	270.301
138	1074.94	1567.35	2752.01	266.349
139	1074.94	1571.88	2795.62	274.953
140	1074.94	1567.98	2759.17	280.273
141	1074.94	1566.13	2851.72	277.167
142	1074.94	1572.04	2996.37	280.444
143	1074.94	1567.54	2868.52	268.942
144	1074.94	1571.33	3088.57	280.456
145	1074.94	1569.38	2928.49	271.949
146	1074.94	1567.5 	2710.75	264.026
147	1074.94	1574.23	3571.18	279.935
148	1074.94	1574.8 	3466.15	281.908
149	1074.94	1569.98	2726.41	267.456
150	1074.94	1566.2 	3068.86	270.62 
151	1074.94	1566.38	2980.15	276.538
152	1074.94	1564.4 	2671.69	271.89 
153	1074.94	1568.98	3476.9 	288.379
154	1074.94	1571.35	3019.92	290.868
155	1074.94	1567.21	2918.45	286.374
156	1074.94	1570.18	2960.5 	287.06 
157	1074.94	1565.77	2705.27	274.374
158	1074.94	1565.51	3261.02	283.804
159	1074.94	1562.22	2720.24	274.196
160	1074.94	1566.01	3908.24	289.068
161	1074.94	1570.73	3535.15	301.339
162	1074.94	1570.41	3514.18	297.774
163	1074.94	1571.49	3338.76	292.673
164	1074.94	1580.28	3338.76	298.213
165	1074.94	1578.66	3120.33	292.213
166	1074.94	1573.76	2866.04	284.996
167	1074.94	1572.83	2888.71	290.562
168	1074.94	1568.67	2840.8 	282.731
169	1074.94	1572.49	2958.59	290.994
170	1074.94	1572.25	2880.48	286.292
171	1074.94	1569.12	2859.48	279.588
172	1074.94	1566.98	2859.48	278.539
173	1074.94	1571.37	3322.09	297.779
174	1074.94	1569.63	3212.06	290.136
175	1074.94	1571.62	2926   	288.245
176	1074.94	1570.12	3517.42	289.179
177	1074.94	1566.26	2924.67	277.582
178	1074.94	1565.1 	2924.67	279.481
179	1074.94	1567.43	2924.67	286.108
180	1074.94	1562.36	2924.67	287.264
181	1074.94	1561.87	3075.17	289.612
182	1074.94	1559.79	3175.64	281.793
183	1074.94	1558.71	3249.83	281.171
184	1074.94	1555.41	3257.07	281.541
185	1074.94	1554.35	3055.7 	286.752
186	1074.94	1555.7 	2972.44	287.186
187	1074.94	1564.98	3273.27	298.92 
188	1074.94	1563.74	3211.75	290.319
189	1074.94	1563.96	3621.64	298.963
190	1074.94	1566.01	3089.52	295.999
191	1074.94	1568.25	3160.93	299.563
192	1074.94	1558.41	3078.38	278.106
193	1074.94	1557.72	2986.5 	274.874
194	1074.94	1556.7 	2923   	273.366
195	1074.94	1552.29	2654.62	268.362
196	1074.94	1554.86	3035.04	271.283
197	1074.94	1557.51	3035.04	276.828
198	1074.94	1556.36	3142.11	284.768
199	1074.94	1558.2 	3055.3 	281.854
200	1074.94	1567.56	3365.49	298.149
201	1074.94	1566.96	3170.85	295.065
202	1074.94	1570.04	2922.36	294.179
203	1074.94	1567.96	3311.23	299.721
204	1074.94	1567.22	3160.25	289.889
205	1074.94	1566.01	3167.36	293.165
206	1074.94	1566.98	2977.36	293.36 
207	1074.94	1567.59	3185.07	298.582
208	1074.94	1574.36	3266.41	309.13 
209	1074.94	1574.26	3314.99	308.973
210	1074.94	1568.4 	3179.12	298.23 
211	1074.94	1566.66	2939.86	289.912
212	1074.94	1564.92	2939.86	294.497
213	1074.94	1564.42	3549.98	305.952
214	1074.94	1559.87	3181.29	291.572
215	1074.94	1563.61	3296.29	296.439
216	1074.94	1558.39	3291.78	285.681
217	1074.94	1551.32	2711.1 	263.629
218	1074.94	1546.88	3209.27	267.573
219	1074.94	1549.79	3764.44	284.095
220	1074.94	1551.35	3444.05	286.689
221	1074.94	1552.81	3103.1 	282.304
222	1074.94	1552.6 	2811.03	276.715
223	1074.94	1552.81	2840.31	278.335
224	1074.94	1555.04	2718.73	280.796
225	1074.94	1550.84	2651.56	272.349
226	1074.94	1549.67	2788.42	272.897
227	1074.94	1548.6 	2732.5 	272.011
228	1074.94	1546.97	2620.57	271.724
229	1074.94	1548.21	2826.52	275.466
230	1074.94	1548.27	2993.39	273.197
