gen	min   	avg        	max        	std        
0  	147750	1.30545e+07	4.27644e+07	1.17043e+07
1  	137395	1.29997e+07	4.27419e+07	1.1622e+07 
2  	137395	1.29503e+07	4.23771e+07	1.15616e+07
3  	71991.1	1.28903e+07	4.23767e+07	1.14732e+07
4  	14830.2	1.28376e+07	4.18231e+07	1.14552e+07
5  	14830.2	1.27671e+07	4.34971e+07	1.14409e+07
6  	14830.2	1.27427e+07	4.17255e+07	1.14014e+07
7  	14830.2	1.26797e+07	4.08766e+07	1.1361e+07 
8  	14830.2	1.26569e+07	4.03686e+07	1.1356e+07 
9  	14830.2	1.25865e+07	4.19718e+07	1.1324e+07 
10 	14830.2	1.25303e+07	4.17378e+07	1.12359e+07
11 	14830.2	1.25044e+07	4.03688e+07	1.122e+07  
12 	14830.2	1.24535e+07	4.0346e+07 	1.11682e+07
13 	14830.2	1.24626e+07	3.99793e+07	1.11621e+07
14 	14025.2	1.24098e+07	3.96619e+07	1.11214e+07
15 	14025.2	1.23692e+07	3.96619e+07	1.10893e+07
16 	14025.2	1.23296e+07	3.95595e+07	1.1036e+07 
17 	12248.3	1.23171e+07	3.92682e+07	1.10203e+07
18 	12248.3	1.22475e+07	3.96744e+07	1.102e+07  
19 	9402.49	1.22126e+07	3.85717e+07	1.09724e+07
20 	9402.49	1.2196e+07 	3.85482e+07	1.09588e+07
21 	9402.49	1.21838e+07	3.85455e+07	1.09256e+07
22 	9402.49	1.21606e+07	3.87911e+07	1.09729e+07
23 	9402.49	1.21163e+07	3.87927e+07	1.09364e+07
24 	9352.53	1.20874e+07	4.00535e+07	1.09435e+07
25 	9352.53	1.20525e+07	3.97723e+07	1.09555e+07
26 	9293.2 	1.2001e+07 	3.94353e+07	1.09132e+07
27 	9293.2 	1.19562e+07	3.92717e+07	1.08687e+07
28 	9293.2 	1.19308e+07	4.56836e+07	1.09288e+07
29 	9293.2 	1.18749e+07	4.00067e+07	1.08657e+07
30 	8026.21	1.18842e+07	4.02094e+07	1.08665e+07
31 	8026.21	1.18676e+07	4.11004e+07	1.08836e+07
32 	8026.21	1.17918e+07	3.99755e+07	1.08466e+07
33 	8026.21	1.17466e+07	3.99734e+07	1.08897e+07
34 	8026.21	1.17022e+07	3.95227e+07	1.08172e+07
35 	8026.21	1.16509e+07	3.9366e+07 	1.07534e+07
36 	8026.21	1.16136e+07	3.9366e+07 	1.07191e+07
37 	8026.21	1.15792e+07	3.93658e+07	1.07008e+07
38 	8026.21	1.15496e+07	4.09534e+07	1.06828e+07
