/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.75	1716.12	3330.64	384.876
1  	1143.75	1714.17	3107.19	382.953
2  	1143.75	1711.2 	3089.77	379.839
3  	1129.28	1707.65	3089.77	369.926
4  	1129.28	1706.1 	3334.81	369.308
5  	1129.28	1701.93	3287.25	366.716
6  	1129.28	1699.24	3287.25	363.612
7  	1120.88	1696.06	3162.29	365.571
8  	1120.88	1695.68	3151.03	374.633
9  	1120.88	1697.45	3530.14	374.112
10 	1120.88	1697.27	3447.97	375.977
11 	1120.88	1696.56	3129.09	374.035
12 	1120.88	1690.62	3058.91	368.674
13 	1120.88	1689.83	3200.28	371.941
14 	1120.88	1686.67	3211.88	364.16 
15 	1120.88	1687.62	3211.88	370.37 
16 	1120.88	1686.12	3130.82	355.692
17 	1120.88	1679.06	3174.29	346.806
18 	1120.88	1673.9 	3192.33	348.251
19 	1120.88	1673.76	3189.8 	346.207
20 	1120.88	1673.74	3183.38	336.349
21 	1120.88	1677.1 	3129.42	347.922
22 	1088.13	1678.99	3028.43	351.309
23 	1088.13	1679.01	3073.71	353.08 
24 	1088.13	1672.82	3091.4 	340.286
25 	1088.13	1672.01	3044.33	332.556
26 	1088.13	1669.76	3040.2 	329.72 
27 	1088.13	1669.76	2955.96	332.568
28 	1088.13	1676.51	3404.65	341.691
29 	1088.13	1672.79	3173.89	338.97 
30 	1088.13	1672.53	2875.5 	339.568
31 	1088.13	1671.06	2875.5 	349.284
32 	1088.13	1673.51	3725.62	360.404
33 	1088.13	1674.88	3436.03	363.877
34 	1088.13	1669.87	3056.93	350.346
35 	1088.13	1673.33	3341.51	352.077
36 	1088.13	1669.77	3219.08	341.604
37 	1088.13	1670.73	2857.58	340.423
38 	1088.13	1668.79	2965.83	347.522
39 	1088.13	1662.67	3032.67	335.758
40 	1079.79	1669.17	2979.04	341.294
41 	1079.79	1672.31	3395.57	353.209
42 	1079.79	1671.43	3320.94	352.989
43 	1079.79	1670.3 	3192.31	354.446
44 	1079.79	1666.38	3232.06	347.86 
45 	1079.79	1665.37	3232.06	352.879
46 	1079.79	1656.02	3043.89	331.357
47 	1079.79	1656.03	3229.29	333.097
48 	1079.79	1656   	3106.02	334.628
49 	1079.79	1659.62	3382.79	344.183
50 	1079.79	1647.92	3250.65	335.482
51 	1079.79	1653.58	3561.26	344.412
52 	1079.79	1651.18	3165.52	341.883
53 	1079.79	1654.08	4069.83	364.54 
54 	1079.79	1657.11	3569.35	364.155
55 	1079.79	1659.38	4061.73	374.362
56 	1079.79	1651.11	3677.51	345.706
57 	1079.79	1655.24	3527.51	342.804
58 	1079.79	1655.26	3598.82	342.731
59 	1079.79	1648.03	3544.37	329.816
60 	1079.79	1645.11	3190.38	332.028
61 	1079.79	1642.31	3068.12	322.023
62 	1079.79	1641.72	3060.87	331.426
63 	1079.79	1645.6 	3248.57	336.741
64 	1079.79	1644.69	3034.41	330.534
65 	1079.79	1641.75	3602.41	335.097
66 	1079.79	1640.17	3602.41	338.599
67 	1078.83	1635.69	3316.79	320.31 
68 	1078.83	1638.32	3080.98	319.691
69 	1078.83	1641.15	3250.92	327.26 
70 	1078.83	1640.55	3127.91	326.017
71 	1078.83	1642.17	3298.76	324.789
72 	1078.83	1640.14	3501.8 	333.141
73 	1078.83	1638.54	3373.5 	334.938
74 	1078.83	1641.93	3119.84	336.082
