gen	min    	avg        	max        	std        
0  	24648.8	1.33168e+07	4.07143e+07	1.18671e+07
1  	24648.8	1.32706e+07	4.08849e+07	1.18781e+07
2  	23936.3	1.32009e+07	4.08849e+07	1.18203e+07
3  	23936.3	1.31609e+07	4.0136e+07 	1.18285e+07
4  	23936.3	1.31103e+07	3.98321e+07	1.17696e+07
5  	23936.3	1.30847e+07	3.98321e+07	1.17696e+07
6  	23556.9	1.30593e+07	3.9812e+07 	1.17861e+07
7  	23169.7	1.30179e+07	3.9812e+07 	1.17255e+07
8  	23169.7	1.29975e+07	4.20179e+07	1.17528e+07
9  	23169.7	1.29411e+07	4.05891e+07	1.17464e+07
10 	23169.7	1.29038e+07	4.00838e+07	1.17165e+07
11 	23169.7	1.2872e+07 	3.95821e+07	1.17059e+07
12 	20060.4	1.28303e+07	3.96284e+07	1.17007e+07
13 	20060.4	1.2779e+07 	3.95387e+07	1.16412e+07
14 	20060.4	1.27355e+07	3.9472e+07 	1.15524e+07
15 	20060.4	1.27016e+07	3.93211e+07	1.15849e+07
16 	15480.4	1.26797e+07	4.22235e+07	1.16279e+07
17 	15480.4	1.26129e+07	3.944e+07  	1.15227e+07
18 	15480.4	1.25774e+07	4.16913e+07	1.15281e+07
19 	15480.4	1.25483e+07	3.92684e+07	1.15343e+07
20 	15480.4	1.24912e+07	3.91141e+07	1.14787e+07
21 	15480.4	1.2471e+07 	4.12577e+07	1.14801e+07
22 	15480.4	1.24324e+07	4.12577e+07	1.15241e+07
23 	10937.2	1.23917e+07	3.95438e+07	1.15154e+07
24 	8994.09	1.23927e+07	4.99691e+07	1.15237e+07
25 	8994.09	1.23914e+07	4.99947e+07	1.15596e+07
26 	8994.09	1.23471e+07	4.30568e+07	1.14631e+07
27 	8855.14	1.23506e+07	3.96542e+07	1.14152e+07
28 	8033.38	1.23207e+07	3.95802e+07	1.13794e+07
29 	8033.38	1.23113e+07	4.50182e+07	1.13752e+07
30 	8033.38	1.2258e+07 	3.95802e+07	1.13094e+07
31 	8033.38	1.22604e+07	4.47271e+07	1.13271e+07
32 	8033.38	1.219e+07  	3.96835e+07	1.11822e+07
33 	8033.38	1.2153e+07 	3.94984e+07	1.1138e+07 
34 	8033.38	1.21189e+07	3.94984e+07	1.11268e+07
35 	8033.38	1.21211e+07	3.9093e+07 	1.11302e+07
36 	8033.38	1.21248e+07	4.03213e+07	1.1181e+07 
37 	8030.3 	1.21094e+07	4.06818e+07	1.12391e+07
38 	8030.3 	1.2089e+07 	4.06214e+07	1.12327e+07
39 	8030.3 	1.20586e+07	3.86265e+07	1.11787e+07
40 	8030.3 	1.20596e+07	3.86265e+07	1.11558e+07
41 	8030.3 	1.19816e+07	3.8311e+07 	1.10986e+07
42 	8030.3 	1.19384e+07	3.90951e+07	1.10826e+07
43 	8030.3 	1.1898e+07 	3.88636e+07	1.1044e+07 
44 	8030.3 	1.18489e+07	3.87224e+07	1.10197e+07
45 	8030.3 	1.17917e+07	3.91453e+07	1.09791e+07
46 	8030.3 	1.17565e+07	3.90324e+07	1.09601e+07
47 	8030.3 	1.17286e+07	3.87225e+07	1.09675e+07
48 	8030.3 	1.16751e+07	3.87394e+07	1.09372e+07
49 	8030.3 	1.16366e+07	3.84149e+07	1.08796e+07
50 	8030.3 	1.15438e+07	3.82061e+07	1.07957e+07
51 	8030.3 	1.15035e+07	3.95175e+07	1.07563e+07
52 	8030.3 	1.14967e+07	3.97377e+07	1.07948e+07
53 	8030.3 	1.14746e+07	3.97377e+07	1.07591e+07
54 	8030.3 	1.14017e+07	4.55457e+07	1.08054e+07
55 	8030.3 	1.13495e+07	4.10031e+07	1.06702e+07
56 	8030.3 	1.13239e+07	4.10031e+07	1.07092e+07
57 	8030.3 	1.12874e+07	3.85165e+07	1.07053e+07
58 	8030.3 	1.12584e+07	3.83904e+07	1.06378e+07
59 	8030.3 	1.11963e+07	3.80087e+07	1.06062e+07
60 	8030.3 	1.11586e+07	3.89937e+07	1.0624e+07 
61 	8025.71	1.11201e+07	3.73666e+07	1.05692e+07
62 	8025.71	1.10697e+07	3.74464e+07	1.05156e+07
63 	8025.71	1.10103e+07	3.74367e+07	1.04306e+07
