/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.449	-918.385	-913.585	4.93779
1  	-965.414	-918.608	-913.552	5.49718
2  	-965.414	-918.629	-913.559	5.60193
3  	-967.13 	-918.728	-913.548	5.98114
4  	-967.13 	-918.633	-913.578	5.75767
5  	-975.738	-918.803	-913.639	6.02362
6  	-975.738	-918.933	-913.52 	6.54064
7  	-975.738	-918.687	-913.56 	5.60893
8  	-975.738	-918.537	-913.56 	5.97779
9  	-976.438	-918.647	-913.56 	6.624  
10 	-991.861	-918.661	-913.537	6.18041
11 	-991.861	-918.732	-913.559	6.12462
12 	-991.861	-919.05 	-913.556	6.93162
13 	-991.861	-919.45 	-913.556	8.23336
14 	-991.861	-919.273	-913.63 	7.74821
15 	-991.861	-918.989	-913.518	6.94618
16 	-992.081	-918.974	-913.582	7.17278
17 	-992.081	-918.983	-913.543	7.32867
18 	-992.081	-918.851	-913.569	6.93454
19 	-993.158	-919.244	-913.552	7.75334
20 	-993.158	-919.475	-913.524	8.22779
21 	-993.158	-919.553	-913.538	8.45407
22 	-993.158	-919.505	-913.113	8.28623
23 	-993.158	-919.231	-913.194	7.77391
24 	-993.158	-919.066	-913.194	7.15257
25 	-993.158	-919.199	-913.531	7.52238
26 	-993.158	-919.192	-913.544	6.93215
27 	-993.158	-919.127	-913.392	6.72212
28 	-993.158	-918.966	-913.293	6.86523
29 	-993.158	-919.055	-913.207	7.17937
30 	-993.158	-918.813	-913.314	6.108  
31 	-993.158	-918.959	-913.316	6.97055
32 	-993.158	-918.876	-913.316	6.54774
33 	-993.158	-918.717	-913.459	6.5332 
34 	-993.158	-918.766	-913.516	6.82843
35 	-993.158	-918.998	-913.456	7.35994
36 	-993.158	-919.177	-913.476	7.45326
37 	-993.158	-918.986	-913.535	7.02673
38 	-993.158	-918.851	-913.598	6.66516
39 	-995.031	-918.986	-913.456	7.1472 
40 	-995.031	-918.849	-913.425	6.35347
41 	-995.031	-918.861	-913.538	6.51075
42 	-995.031	-918.869	-913.505	6.69217
43 	-995.031	-918.915	-913.505	6.49802
44 	-997.5  	-918.96 	-913.552	6.6105 
45 	-997.5  	-919.093	-913.546	7.27527
46 	-997.5  	-919.198	-913.546	7.80884
47 	-997.5  	-919.121	-913.198	7.40104
48 	-997.5  	-919.165	-912.532	6.90684
49 	-997.5  	-918.909	-913.344	6.14261
50 	-997.5  	-918.919	-913.235	6.96945
51 	-997.5  	-918.991	-913.435	6.9736 
52 	-997.996	-919.357	-913.134	7.60289
53 	-997.996	-919.114	-913.398	7.50723
54 	-997.996	-918.89 	-913.487	6.91161
55 	-997.996	-918.929	-913.483	7.06639
56 	-997.996	-918.825	-913.206	6.2009 
57 	-997.996	-918.927	-913.051	7.00182
58 	-997.996	-918.858	-913.106	6.80884
59 	-997.996	-918.789	-913.169	6.3792 
60 	-997.996	-919.074	-913.311	7.34229
61 	-997.996	-918.858	-913.311	6.64727
62 	-997.996	-918.848	-913.311	6.70733
63 	-997.996	-918.796	-913.496	6.63897
64 	-997.996	-919.2  	-913.479	7.6488 
65 	-997.996	-919.243	-913.446	7.86998
66 	-997.996	-919.476	-913.474	8.62917
67 	-997.996	-919.569	-913.353	8.44152
68 	-997.996	-919.391	-913.271	7.88815
69 	-997.996	-919.284	-913.271	7.77148
70 	-997.996	-919.233	-913.46 	7.60318
71 	-997.996	-918.876	-913.514	6.75146
72 	-997.996	-919.129	-913.071	7.96799
73 	-997.996	-918.598	-913.247	6.56986
74 	-997.996	-918.633	-913.479	6.49071
75 	-997.996	-918.548	-913.512	6.00349
76 	-997.996	-918.536	-913.326	5.702  
77 	-997.996	-918.806	-912.732	6.31402
78 	-997.996	-919.163	-913.346	6.94156
79 	-997.996	-919.263	-913.346	7.9182 
80 	-997.996	-919.206	-913.451	7.71409
81 	-997.996	-919.192	-913.281	7.62538
82 	-997.996	-919.187	-913.434	7.51616
83 	-997.996	-919.461	-913.431	8.04654
84 	-997.996	-919.295	-913.496	7.68743
85 	-997.996	-919.211	-913.496	7.721  
86 	-997.996	-919.489	-913.46 	8.36806
87 	-997.996	-919.262	-913.46 	7.36078
88 	-997.996	-919.331	-913.46 	7.70013
89 	-997.996	-919.346	-913.477	7.35397
90 	-997.996	-919.329	-913.267	7.95835
91 	-997.996	-919.057	-913.459	7.02937
92 	-997.996	-918.999	-913.47 	7.38829
93 	-997.996	-919.062	-913.47 	7.72279
94 	-997.996	-919.073	-910.854	7.42602
95 	-997.996	-919.227	-912.346	7.75373
96 	-997.996	-919.251	-913.319	7.4652 
97 	-997.996	-919.211	-913.416	7.80521
98 	-997.996	-919.092	-913.416	7.72037
