/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.836	1393.53	4631.22	793.147
1  	175.836	1383.78	4503.86	782.249
2  	156.572	1387.02	4477.2 	782.351
3  	156.572	1382.91	4241.32	780.849
4  	156.572	1378.25	4064.52	773.599
5  	156.572	1377.57	4064.52	773.187
6  	143.44 	1373.59	4424.53	748.717
7  	143.44 	1381.81	4075.87	752.26 
8  	134.75 	1378.25	4075.87	764.944
9  	134.75 	1359.69	4520.7 	767.861
10 	134.75 	1359.89	4520.7 	785.82 
11 	134.75 	1351.2 	4520.7 	777.856
12 	134.75 	1352.92	4829.21	773.49 
13 	134.519	1345.08	4751.26	789.568
14 	134.519	1349.88	4667.29	795.115
15 	134.519	1341.72	4667.29	792.893
16 	134.519	1336.05	4509.82	771.05 
17 	119.344	1327.33	4484.69	775.617
18 	119.344	1325.16	4078.64	778.616
19 	119.344	1332.21	4311.15	795.863
20 	119.344	1322.07	4106.28	778.653
21 	119.344	1319.98	4078.64	757.349
22 	119.344	1321.95	3937.51	739.728
23 	119.344	1321.88	4200.23	756.168
24 	119.344	1320.79	3917.7 	757.678
25 	119.344	1320.9 	3885.72	772.731
26 	119.344	1307.58	3885.72	738.549
27 	119.208	1307.38	4415.83	760.431
28 	119.208	1317.7 	4749.43	783.659
29 	119.208	1310.81	4415.83	780.904
30 	119.208	1306.89	4050.74	779.9  
31 	119.208	1301.37	4138.3 	780.356
32 	119.208	1292.83	4411.83	765.418
33 	112.52 	1298.67	4166.5 	764.322
34 	112.52 	1288.35	4166.5 	742.37 
35 	112.52 	1291.6 	4240.17	756.679
36 	112.52 	1289.15	4211.29	754.095
37 	112.52 	1276.01	4328.43	740.561
38 	112.52 	1273.69	3909.67	728.759
39 	112.52 	1281.93	3909.67	744.376
40 	112.52 	1276.54	3929.19	750.193
41 	112.52 	1266.83	3929.19	735.772
42 	110.128	1265.13	4040.12	737.045
43 	110.128	1247.12	3816.3 	730.339
44 	110.128	1246.14	3750.95	730.404
45 	110.128	1245.06	4374.95	739.012
46 	110.128	1234.01	4104.24	717.015
47 	106.579	1231.22	3942.44	723.906
48 	106.579	1240.94	4187.52	740.053
