/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.08414e+07	4.30682e+08	1.29778e+10	9.18456e+08
1  	1.55637e+07	4.21732e+08	1.149e+10  	7.9786e+08 
2  	1.55637e+07	3.8306e+08 	5.19758e+09	5.88427e+08
3  	1.55637e+07	3.75399e+08	4.1569e+09 	5.28005e+08
4  	1.55637e+07	3.79304e+08	7.75929e+09	5.7725e+08 
5  	1.55637e+07	3.59324e+08	3.56743e+09	4.94582e+08
6  	1.24075e+07	3.78872e+08	3.7685e+09 	5.47896e+08
7  	9.54311e+06	3.81223e+08	5.47889e+09	5.75447e+08
8  	9.54311e+06	3.66595e+08	4.40264e+09	5.3219e+08 
9  	9.54311e+06	4.28032e+08	1.84879e+10	1.01956e+09
10 	9.54311e+06	4.09181e+08	1.07949e+10	7.74638e+08
11 	8.7683e+06 	3.85835e+08	7.73439e+09	6.52517e+08
12 	8.7683e+06 	3.80778e+08	6.28059e+09	6.28788e+08
13 	8.7683e+06 	3.96371e+08	9.91809e+09	7.18048e+08
14 	8.7683e+06 	3.81048e+08	9.91809e+09	7.14112e+08
15 	6.3464e+06 	3.93821e+08	7.43214e+09	6.78449e+08
16 	6.3464e+06 	3.65226e+08	5.39332e+09	5.37295e+08
17 	6.3464e+06 	3.4909e+08 	5.63169e+09	5.12179e+08
18 	6.3464e+06 	3.38976e+08	5.39332e+09	4.91751e+08
19 	6.3464e+06 	3.72537e+08	5.90114e+09	5.85061e+08
20 	4.77312e+06	3.77091e+08	5.55935e+09	5.96473e+08
21 	4.77312e+06	3.6862e+08 	5.55935e+09	6.03818e+08
22 	4.77312e+06	3.69007e+08	5.87672e+09	6.2772e+08 
23 	4.77312e+06	3.602e+08  	5.49493e+09	5.8968e+08 
24 	4.77312e+06	3.57729e+08	5.45217e+09	5.92707e+08
25 	4.77312e+06	3.59406e+08	6.57498e+09	5.7381e+08 
26 	4.77312e+06	3.36877e+08	6.57498e+09	5.30573e+08
27 	4.77312e+06	3.55625e+08	6.65813e+09	6.04335e+08
28 	4.77312e+06	3.77248e+08	7.19232e+09	7.17623e+08
29 	4.77312e+06	3.66626e+08	6.76357e+09	6.57659e+08
30 	4.77312e+06	3.676e+08  	6.66734e+09	6.66568e+08
31 	4.77312e+06	3.51366e+08	6.78503e+09	6.17699e+08
32 	4.77312e+06	3.64368e+08	6.78503e+09	6.77892e+08
33 	4.77312e+06	3.74134e+08	6.72566e+09	7.13679e+08
34 	4.77312e+06	3.68619e+08	8.1128e+09 	6.71663e+08
35 	4.77312e+06	3.51609e+08	5.31312e+09	5.79637e+08
36 	4.77312e+06	3.51886e+08	5.31312e+09	5.54842e+08
37 	3.80739e+06	3.41925e+08	3.80481e+09	4.9301e+08 
38 	3.80739e+06	3.33926e+08	4.6472e+09 	4.85118e+08
39 	3.80739e+06	3.28752e+08	3.83653e+09	4.55495e+08
40 	3.80739e+06	3.46031e+08	1.01277e+10	6.03542e+08
41 	3.80739e+06	3.3986e+08 	6.76492e+09	5.31128e+08
42 	3.80739e+06	3.51834e+08	6.75195e+09	5.70551e+08
43 	3.80739e+06	3.46458e+08	6.78398e+09	6.02753e+08
44 	3.80739e+06	3.38406e+08	4.96487e+09	5.35775e+08
45 	3.80739e+06	3.3632e+08 	5.52214e+09	5.47081e+08
46 	3.80739e+06	3.47962e+08	5.08968e+09	5.90067e+08
47 	3.80739e+06	3.2723e+08 	4.73992e+09	5.31357e+08
48 	3.80739e+06	3.2199e+08 	4.5358e+09 	5.07216e+08
49 	3.80739e+06	3.18608e+08	4.39685e+09	5.00273e+08
50 	3.80739e+06	3.32883e+08	9.58544e+09	6.06849e+08
51 	3.80739e+06	3.32352e+08	6.66205e+09	5.6117e+08 
52 	3.80739e+06	2.97933e+08	4.78736e+09	4.20201e+08
53 	3.80739e+06	3.1323e+08 	7.55412e+09	5.20869e+08
54 	3.80739e+06	3.11864e+08	5.94245e+09	4.88194e+08
55 	3.80739e+06	3.01109e+08	3.61955e+09	4.14305e+08
56 	3.80739e+06	3.07389e+08	4.61343e+09	4.61204e+08
57 	3.80739e+06	3.15045e+08	4.75265e+09	4.92068e+08
58 	3.80739e+06	3.14001e+08	5.44442e+09	4.86072e+08
59 	3.80739e+06	3.39354e+08	8.49953e+09	6.46247e+08
60 	3.80739e+06	3.45166e+08	8.46992e+09	6.89212e+08
61 	3.80739e+06	3.31232e+08	8.19026e+09	6.6369e+08 
62 	3.80739e+06	3.28939e+08	8.69285e+09	6.34883e+08
63 	3.80739e+06	3.21528e+08	8.43412e+09	5.84207e+08
64 	3.80739e+06	3.07442e+08	5.65379e+09	4.72548e+08
65 	3.80739e+06	3.14898e+08	4.24802e+09	4.60145e+08
66 	3.80739e+06	3.04718e+08	3.80013e+09	4.25325e+08
67 	3.80739e+06	3.18159e+08	4.97823e+09	4.88441e+08
68 	2.97016e+06	3.07787e+08	3.80013e+09	4.44001e+08
69 	2.97016e+06	3.03222e+08	6.53421e+09	4.8638e+08 
70 	2.97016e+06	3.06119e+08	7.34361e+09	5.12458e+08
71 	2.97016e+06	3.04542e+08	4.67853e+09	4.78658e+08
72 	2.97016e+06	3.06604e+08	4.49842e+09	4.68575e+08
73 	2.97016e+06	2.93336e+08	3.88532e+09	4.17233e+08
74 	2.97016e+06	3.05402e+08	5.61488e+09	4.92639e+08
75 	2.97016e+06	2.93705e+08	5.07081e+09	4.53358e+08
76 	2.97016e+06	2.82689e+08	4.26296e+09	4.09901e+08
77 	2.97016e+06	2.96639e+08	5.11036e+09	4.84522e+08
78 	2.97016e+06	2.88141e+08	5.11036e+09	4.35831e+08
79 	2.97016e+06	2.83683e+08	3.96254e+09	4.06508e+08
80 	2.97016e+06	2.80365e+08	3.96254e+09	3.88185e+08
81 	2.97016e+06	2.83724e+08	2.92833e+09	3.73748e+08
82 	2.97016e+06	3.0309e+08 	4.71485e+09	4.90416e+08
83 	2.97016e+06	3.02162e+08	4.27738e+09	4.58734e+08
84 	2.97016e+06	2.89276e+08	4.48078e+09	4.44937e+08
85 	2.97016e+06	3.03817e+08	6.43572e+09	5.14413e+08
86 	2.97016e+06	3.07829e+08	1.21986e+10	7.15609e+08
87 	2.97016e+06	2.87156e+08	4.20684e+09	4.61764e+08
88 	2.97016e+06	2.81216e+08	3.31019e+09	4.00815e+08
89 	2.97016e+06	2.91176e+08	3.97275e+09	4.33661e+08
90 	2.97016e+06	2.90793e+08	5.50417e+09	4.63729e+08
91 	2.97016e+06	2.85813e+08	4.45011e+09	4.34896e+08
92 	2.97016e+06	2.81622e+08	4.10435e+09	3.96868e+08
93 	2.97016e+06	3.05639e+08	7.07477e+09	5.47099e+08
94 	2.97016e+06	2.91298e+08	4.90499e+09	4.50653e+08
95 	2.97016e+06	3.05489e+08	5.07451e+09	4.98488e+08
96 	2.97016e+06	3.08912e+08	7.08756e+09	5.53073e+08
97 	2.97016e+06	2.96444e+08	3.99894e+09	4.59838e+08
98 	2.97016e+06	3.02833e+08	4.40145e+09	4.77272e+08
99 	2.97016e+06	2.93794e+08	3.86634e+09	4.6536e+08 
100	2.97016e+06	2.89117e+08	3.6597e+09 	4.52488e+08
101	2.97016e+06	2.96831e+08	4.2694e+09 	4.71517e+08
102	2.97016e+06	2.99297e+08	3.83626e+09	4.76718e+08
103	2.97016e+06	2.93966e+08	3.83626e+09	4.66075e+08
104	2.97016e+06	2.85823e+08	4.3316e+09 	4.6563e+08 
105	2.97016e+06	2.86563e+08	4.3316e+09 	4.56192e+08
106	2.97016e+06	2.88542e+08	4.35674e+09	4.63449e+08
107	2.97016e+06	2.96092e+08	8.33476e+09	5.17497e+08
108	2.97016e+06	3.08751e+08	8.53179e+09	5.87091e+08
