/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.5467	157.67	295.153	32.2108
1  	85.5467	157.122	270.027	32.4323
2  	85.5467	155.958	286.96 	32.2929
3  	85.5467	154.831	274.031	32.1444
4  	85.5467	155.508	272.136	31.9235
5  	83.7968	155.851	255.597	32.4567
6  	83.7968	155.769	263.257	31.9514
7  	83.7968	156.208	263.257	32.0199
8  	83.7968	155.397	258.871	32.5887
9  	83.7968	153.124	258.871	31.4141
10 	83.7968	154.157	280.565	31.837 
11 	83.7968	154.188	264.573	32.2861
12 	83.7968	154.432	257.555	32.1145
13 	83.7968	155.04 	264.555	32.483 
14 	83.7968	155.499	272.773	32.1339
15 	82.2882	156.575	285.235	33.2015
16 	81.2374	153.921	269.496	31.5733
17 	81.2374	155.343	286.444	33.2949
18 	81.2374	156.812	293.914	33.7433
19 	81.2374	155.571	274.267	32.0244
20 	81.2374	156.169	274.267	31.4926
21 	81.2374	154.899	274.267	30.7277
22 	81.2374	155.363	285.555	31.9552
23 	78.6411	153.174	272.574	31.2164
24 	78.6411	154.209	291.403	30.372 
25 	78.6411	154.974	278.924	32.9404
26 	78.6411	152.378	272.533	31.4193
27 	78.6411	152.686	268.039	31.7646
28 	78.6411	154.253	267.912	32.4499
29 	78.6411	155.88 	277.026	31.7433
30 	78.6411	155.429	264.605	31.9217
31 	78.6411	155.16 	259.77 	32.0676
32 	78.6411	155.797	270.313	31.7716
33 	78.6411	153.879	275.725	31.212 
34 	78.6411	154.399	256.789	31.074 
35 	78.6411	155.211	275.636	32.6468
36 	78.6411	154.662	272.27 	32.5971
37 	78.6411	155.925	279.067	32.0262
38 	78.6411	156.319	269.813	30.3704
39 	78.6411	154.392	271.557	30.6315
40 	78.6411	154.8  	296.735	32.4392
41 	78.6411	155.342	278.19 	32.1647
42 	78.6411	155.378	270.135	31.1566
43 	78.6411	154.26 	263.792	30.5843
44 	78.6411	154.399	263.792	31.0098
45 	78.6411	153.875	294.587	31.2794
46 	78.6411	155.638	271.159	31.2621
47 	78.6411	155.984	265.605	31.9623
48 	78.6411	155.88 	279.942	31.7642
49 	78.6411	156.096	279.942	31.7914
50 	78.6411	156.473	275.656	32.5503
51 	78.6411	157.186	275.656	31.6454
52 	78.6411	156.625	267.642	31.7904
53 	78.6411	155.236	312.571	32.4173
54 	78.6411	155.974	298.866	32.0828
55 	78.6411	156.018	267.642	30.928 
56 	78.6411	155.912	267.203	32.1066
57 	78.6411	156.002	280.334	33.8815
58 	78.6411	154.225	271.194	31.6546
59 	78.6411	153.083	271.194	30.502 
60 	78.6411	155.42 	271.194	30.6408
61 	78.6411	155.882	271.194	30.5392
62 	78.6411	156.189	279.172	31.6318
63 	78.6411	155.885	279.172	32.5425
64 	78.6411	156.694	258.996	30.6192
65 	78.6411	155.144	255.253	31.3492
66 	78.6411	155.634	262.019	30.7288
67 	78.6411	154.427	270.477	31.7438
68 	78.6411	155.61 	262.019	31.0037
69 	78.6411	156.121	284.595	31.8082
70 	78.6411	157.251	267.2  	32.4877
71 	78.6411	156.577	267.559	31.9192
72 	78.6411	156.832	252.977	31.3799
73 	78.6411	157.912	286.641	32.4439
74 	78.6411	157.305	262.285	31.9406
75 	78.6411	154.239	260.257	31.4078
76 	78.6411	155.19 	269.841	31.3021
77 	78.6411	152.971	276.195	31.0106
78 	78.6411	153.807	269.841	31.0383
79 	78.6411	153.322	270.234	31.0804
80 	78.6411	151.865	261.259	31.5966
81 	78.6411	153.543	267.677	31.9267
82 	78.6411	153.81 	298.004	32.7292
83 	78.6411	153.421	281.811	33.0615
84 	78.6411	152.826	254.752	31.2117
85 	78.6411	153.492	267.823	31.6993
86 	78.6411	155.624	264.229	31.9946
87 	78.6411	154.612	276.316	33.5109
88 	78.6411	154.678	271.134	32.1654
89 	78.6411	155.657	304.156	33.0988
90 	78.6411	154.408	270.408	32.3072
91 	78.6411	154.338	264.933	30.2703
92 	78.6411	155.218	265.786	31.8765
93 	78.6411	155.203	261.321	30.7093
94 	78.6411	154.023	264.687	30.8715
95 	78.6411	153.83 	262.129	29.7596
96 	78.6411	154.094	280.962	31.3423
97 	78.6411	156.178	284.204	31.8493
98 	78.6411	155.229	266.272	32.2222
99 	78.6411	153.625	266.272	31.2463
100	78.6411	151.728	320.118	30.9949
101	78.6411	152.248	251.61 	31.0346
102	78.6411	153.228	258.65 	30.8609
103	78.6411	155.811	263.817	32.0216
104	78.6411	154.867	277.729	32.2914
105	78.6411	155.394	258.275	31.3832
106	78.6411	154.829	290.139	31.4575
107	78.6411	154.734	288.729	31.0024
108	78.6411	155.324	270.069	31.7621
109	77.2491	155.643	288.167	32.0111
110	77.2491	155.357	250.704	30.9007
111	77.2491	153.67 	259.514	29.3358
112	77.2491	155.571	259.514	30.8487
113	77.2491	156.381	268.866	30.3104
114	77.2491	156.67 	262.24 	29.8925
115	77.2491	155.149	272.634	30.4723
116	77.2491	155.103	248.938	30.7357
117	77.2491	155.685	252.332	30.9479
118	77.2491	154.57 	263.475	30.1733
119	77.2491	154.959	275.55 	32.2269
120	77.2491	154.035	270.995	31.3676
121	77.2491	153.994	274.157	31.5782
122	77.2491	153.637	264.986	30.0033
123	77.2491	155.73 	250.592	29.9068
124	77.2491	154.744	261.318	31.9386
125	77.2491	154.684	261.318	31.444 
126	77.2491	155.031	261.318	31.2722
127	77.2491	153.774	290.719	30.9743
128	77.2491	154.635	284.686	32.0308
129	77.2491	158.443	286.645	33.5355
130	77.2491	156.876	273.989	31.4785
131	77.2491	155.439	272.22 	32.2099
132	77.2491	154.478	268.56 	31.4832
133	77.2491	155.082	296.109	32.0475
134	77.2491	155.226	287.059	31.8418
135	77.2491	156.178	287.059	32.083 
136	77.2491	155.537	287.059	33.0148
137	77.2491	154.987	278.687	31.8171
138	77.2491	155.156	285.262	32.9898
139	77.2491	155.548	277.042	32.1122
140	77.2491	155.268	270.359	31.147 
141	77.2491	156.28 	284.479	31.6323
142	77.2491	154.75 	269.423	31.2787
143	77.2491	154.686	269.423	31.9677
144	77.2491	154.725	272.509	32.9063
145	77.2491	154.826	272.509	32.6885
146	77.2491	155.611	266.613	32.0073
147	77.2491	155.188	259.158	30.8523
148	77.2491	156.014	260.341	30.9587
149	77.2491	155.038	263.246	30.5825
150	77.2491	154.956	263.246	30.6188
151	77.2491	155.402	288.535	32.0917
152	77.2491	157.239	278.924	33.1886
153	77.2491	156.392	280.843	31.7799
154	77.2491	156.599	280.843	32.6557
155	77.2491	154.812	280.306	31.0597
156	77.2491	155.907	261.942	31.196 
157	77.2491	154.078	261.942	30.7827
158	77.2491	152.588	260.675	30.2704
159	77.2491	154.946	272.121	31.6789
160	77.2491	155.485	261.175	32.3916
161	77.2491	153.348	258.327	30.9874
162	77.2491	153.919	268.557	30.6877
163	77.2491	154.808	277.202	30.7183
164	77.2491	152.061	273.811	30.4195
165	77.2491	154.475	268.62 	30.7234
166	77.2491	155.13 	284.874	31.5146
167	77.2491	155.705	265.145	31.4587
168	77.2491	156.564	263.576	31.3287
169	77.2491	154.612	259.926	30.3674
170	77.2491	153.277	250.167	30.21  
171	77.2491	153.483	260.686	30.1899
172	77.2491	154.962	267.576	31.082 
173	77.2491	156.06 	324.537	32.9977
174	77.2491	155.365	295.243	32.3279
175	77.2491	154.384	286.735	31.1777
176	77.2491	156.457	301.445	32.1351
177	77.2491	156.15 	269.841	31.655 
178	77.2491	157.256	281.756	30.6153
179	77.2491	157.193	263.927	29.9797
180	77.2491	156.442	283.723	31.6429
181	77.2491	157.049	258.196	30.0008
182	77.2491	158.132	258.196	31.759 
183	77.2491	156.387	271.456	31.1439
184	77.2491	155.144	264.816	29.8529
185	77.2491	155.901	265.872	32.3972
186	77.2491	155.664	281.723	32.7298
187	77.2491	155.522	260.261	31.6145
188	77.2491	157.509	269.497	33.5869
189	77.2491	156.35 	257.088	31.7428
190	77.2491	156.089	261.487	31.6539
191	77.2491	156.557	274.125	33.0581
192	77.2491	157.131	269.396	32.9852
193	77.2491	155.614	250.148	31.8143
194	77.2491	157.335	255.778	31.0953
195	77.2491	156.36 	259.112	30.9746
196	77.2491	156.476	289.519	30.1202
197	77.2491	156.545	268.706	30.3211
198	77.2491	154.946	255.279	30.0017
199	77.2491	155.351	258.17 	29.8805
200	77.2491	155.131	293.954	31.7426
201	77.2491	154.534	292.352	31.5344
202	77.2491	156.432	270.944	32.3829
203	77.2491	156.07 	276.849	32.6203
204	77.2491	157.085	276.849	32.1227
205	77.2491	157.959	276.849	33.0536
206	77.2491	155.986	270.162	32.3593
207	77.2491	154.99 	270.162	31.5656
208	77.2491	156.033	270.162	31.8535
209	77.2491	156.349	270.162	32.7744
210	77.2491	154.879	288.719	31.9439
211	77.2491	155.297	288.719	31.062 
212	77.2491	155.118	276.765	30.6941
213	77.2491	155.872	276.765	31.0559
214	77.2491	155.85 	262.995	31.388 
215	77.2491	158.804	279.919	32.4728
216	77.2491	155.958	256.978	30.3046
217	77.2491	156.144	262.185	31.0508
218	77.2491	154.961	262.185	31.9371
219	77.2491	154.141	277.708	31.717 
220	77.2491	153.744	276.412	31.1805
221	77.2491	156.556	285.653	32.719 
222	77.2491	155.507	285.653	33.3731
223	77.2491	157.59 	283.34 	33.8807
224	77.2491	156.934	278.703	32.6287
225	77.2491	154.733	271.623	32.3288
226	77.2491	154.395	270.222	32.4921
227	77.2491	155.759	270.222	32.2908
228	77.2491	156.642	264.314	31.8183
229	77.2491	156.332	264.314	32.9702
230	77.2491	155.844	283.107	33.5956
231	77.2491	156.114	275.213	32.9383
232	77.2491	155.493	268.662	33.0392
233	77.2491	155.585	268.662	31.3875
234	77.2491	155.175	297.769	31.7001
235	77.2491	154.714	246.041	30.6235
236	77.2491	156.778	259.423	31.6869
237	77.2491	156.373	274.058	30.6265
238	77.0037	154.9  	259.423	29.8299
239	77.0037	155.006	255.866	29.5995
240	77.0037	155.51 	249.023	30.5242
