/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.801	5.16977e+06	3.72003e+07	6.48738e+06
1  	160.801	5.25141e+06	3.85434e+07	6.53634e+06
2  	160.801	5.35339e+06	3.85434e+07	6.76209e+06
3  	160.801	5.63232e+06	4.31769e+07	7.35631e+06
4  	143.809	5.65289e+06	3.84231e+07	7.23324e+06
5  	143.809	5.58735e+06	4.57204e+07	7.14323e+06
6  	143.809	5.482e+06  	4.5243e+07 	6.80231e+06
7  	143.809	5.50387e+06	3.93758e+07	6.71066e+06
8  	143.809	5.6931e+06 	3.55793e+07	6.90883e+06
9  	143.809	5.53046e+06	3.3891e+07 	6.73401e+06
10 	143.809	5.41489e+06	3.37234e+07	6.52277e+06
11 	137.691	5.27486e+06	3.37234e+07	6.45015e+06
12 	137.691	5.26459e+06	3.0912e+07 	6.27019e+06
13 	137.691	5.2151e+06 	3.21556e+07	6.30559e+06
14 	137.691	5.24628e+06	4.12992e+07	6.58578e+06
15 	111.198	5.18324e+06	3.49272e+07	6.38933e+06
16 	111.198	5.28847e+06	3.31366e+07	6.44566e+06
17 	111.198	5.38239e+06	3.36498e+07	6.63596e+06
18 	111.198	5.45956e+06	3.80154e+07	6.83136e+06
19 	111.198	5.22019e+06	3.96318e+07	6.60667e+06
20 	111.198	5.40074e+06	4.40392e+07	6.77284e+06
21 	111.198	5.31303e+06	4.00402e+07	6.66886e+06
22 	111.198	5.05771e+06	3.60793e+07	6.24605e+06
23 	111.198	4.9833e+06 	4.06291e+07	6.53934e+06
24 	111.198	5.03905e+06	3.70558e+07	6.33361e+06
25 	111.198	5.25069e+06	3.43661e+07	6.43962e+06
26 	111.198	5.23157e+06	3.1827e+07 	6.39442e+06
27 	111.198	5.21179e+06	3.49804e+07	6.39419e+06
28 	111.198	5.24344e+06	3.1827e+07 	6.35413e+06
29 	111.198	5.18825e+06	3.60552e+07	6.47159e+06
30 	111.198	5.33141e+06	3.60552e+07	6.63682e+06
31 	111.198	5.31016e+06	3.48089e+07	6.60389e+06
32 	111.198	5.31946e+06	4.13115e+07	6.58856e+06
33 	111.198	5.13041e+06	3.30395e+07	6.53403e+06
34 	111.198	5.03946e+06	3.72502e+07	6.44658e+06
35 	111.198	4.96714e+06	3.54107e+07	6.30948e+06
36 	111.198	5.0981e+06 	3.67641e+07	6.14405e+06
37 	111.198	5.25688e+06	4.1112e+07 	6.50736e+06
38 	111.198	5.15027e+06	3.54107e+07	6.41265e+06
39 	111.198	5.24976e+06	3.46934e+07	6.50493e+06
40 	111.198	5.24946e+06	3.17484e+07	6.40338e+06
41 	111.198	5.09056e+06	3.30673e+07	6.51301e+06
42 	111.198	5.15474e+06	4.01226e+07	6.57013e+06
43 	111.198	5.30784e+06	3.84694e+07	6.7711e+06 
44 	111.198	5.256e+06  	3.52281e+07	6.48557e+06
45 	111.198	5.2146e+06 	3.49419e+07	6.59361e+06
46 	111.198	5.34826e+06	4.01155e+07	6.53052e+06
47 	111.198	5.29271e+06	4.01155e+07	6.40116e+06
48 	111.198	5.17651e+06	3.33478e+07	6.24613e+06
49 	111.198	5.40145e+06	4.11596e+07	6.71686e+06
50 	111.198	5.25016e+06	4.53699e+07	6.66784e+06
51 	111.198	5.38024e+06	4.54897e+07	6.98077e+06
52 	111.198	5.42002e+06	3.94255e+07	6.96612e+06
53 	111.198	5.62532e+06	4.40403e+07	7.27695e+06
54 	111.198	5.631e+06  	4.40403e+07	7.35829e+06
55 	111.198	5.58412e+06	3.93928e+07	7.13482e+06
56 	111.198	5.54035e+06	3.74112e+07	7.11608e+06
57 	111.198	5.63441e+06	3.75546e+07	7.05964e+06
58 	105.22 	5.56948e+06	3.64966e+07	6.6851e+06 
59 	105.22 	5.78945e+06	3.90927e+07	6.75997e+06
60 	105.22 	5.75701e+06	4.17016e+07	6.96274e+06
61 	105.22 	5.86959e+06	4.05576e+07	7.09974e+06
62 	105.22 	5.63584e+06	3.85108e+07	6.75349e+06
63 	105.22 	5.82573e+06	3.85108e+07	7.09981e+06
64 	105.22 	5.66353e+06	4.64465e+07	6.97871e+06
65 	105.22 	5.6356e+06 	4.61545e+07	6.99655e+06
66 	105.22 	5.45294e+06	3.37244e+07	6.62709e+06
67 	105.22 	5.47257e+06	3.59899e+07	6.58937e+06
68 	105.22 	5.47545e+06	3.19821e+07	6.38154e+06
69 	105.22 	5.57888e+06	3.24887e+07	6.39611e+06
70 	105.22 	5.59927e+06	3.81571e+07	6.42109e+06
71 	105.22 	5.56645e+06	3.45099e+07	6.58661e+06
72 	105.22 	5.51277e+06	3.43349e+07	6.5245e+06 
73 	105.22 	5.60714e+06	3.78709e+07	6.58987e+06
74 	105.22 	5.28877e+06	3.47623e+07	6.35419e+06
75 	105.22 	5.29483e+06	3.90124e+07	6.34028e+06
76 	105.22 	5.30682e+06	3.90124e+07	6.28846e+06
77 	105.22 	5.41972e+06	4.35717e+07	6.52326e+06
78 	105.22 	5.37756e+06	4.06243e+07	6.58079e+06
79 	105.22 	5.4934e+06 	4.01045e+07	6.56182e+06
80 	105.22 	5.59725e+06	3.74246e+07	6.51321e+06
81 	105.22 	5.82775e+06	3.63301e+07	6.74968e+06
82 	105.22 	5.57961e+06	3.47734e+07	6.65235e+06
83 	105.22 	5.52243e+06	3.83848e+07	6.63796e+06
84 	105.22 	5.46752e+06	3.83848e+07	6.71766e+06
85 	105.22 	5.48722e+06	3.70381e+07	6.68777e+06
86 	105.22 	5.32911e+06	3.70381e+07	6.40798e+06
87 	105.22 	5.49934e+06	3.52331e+07	6.74949e+06
88 	105.22 	5.60234e+06	3.52331e+07	6.83068e+06
89 	105.22 	5.20479e+06	3.2373e+07 	6.41933e+06
90 	105.22 	5.20561e+06	3.49863e+07	6.36348e+06
91 	105.22 	5.25353e+06	3.23e+07   	6.3581e+06 
92 	105.22 	5.08577e+06	5.09175e+07	6.36188e+06
93 	105.22 	4.91845e+06	4.98002e+07	6.24711e+06
94 	105.22 	5.04241e+06	4.98002e+07	6.45518e+06
95 	105.22 	5.22969e+06	3.82966e+07	6.41008e+06
96 	105.22 	4.98915e+06	3.67744e+07	6.14037e+06
97 	105.22 	5.10703e+06	3.35034e+07	6.27529e+06
98 	105.22 	4.82402e+06	3.27639e+07	6.01798e+06
99 	105.22 	4.89599e+06	3.18885e+07	6.00344e+06
100	105.22 	5.05688e+06	3.18885e+07	6.1998e+06 
101	105.22 	4.95312e+06	4.62316e+07	6.30176e+06
102	105.22 	4.90109e+06	3.55031e+07	6.13494e+06
103	105.22 	4.78508e+06	3.12697e+07	5.91303e+06
104	105.22 	4.74827e+06	2.93317e+07	5.85142e+06
105	105.22 	4.73381e+06	3.03037e+07	5.75324e+06
106	105.22 	4.75309e+06	3.19014e+07	5.95242e+06
107	105.22 	4.70478e+06	4.25045e+07	6.09358e+06
108	105.22 	4.72622e+06	3.59775e+07	6.25196e+06
109	105.22 	4.87846e+06	3.8386e+07 	6.40942e+06
110	105.22 	4.81613e+06	3.52795e+07	6.16319e+06
111	105.22 	4.91801e+06	3.46321e+07	6.1821e+06 
112	105.22 	4.97952e+06	3.24266e+07	6.16547e+06
113	105.22 	5.03147e+06	4.28444e+07	6.39456e+06
114	105.22 	5.02733e+06	3.53244e+07	6.32791e+06
115	105.22 	5.02898e+06	3.5482e+07 	6.40973e+06
116	105.22 	5.03948e+06	4.0976e+07 	6.46758e+06
117	105.22 	5.08152e+06	4.00029e+07	6.50143e+06
118	105.22 	4.97166e+06	4.64908e+07	6.34257e+06
119	105.22 	4.71537e+06	3.5482e+07 	5.73876e+06
120	105.22 	4.77034e+06	3.6235e+07 	5.71571e+06
121	105.22 	4.78591e+06	3.73218e+07	6.00315e+06
122	105.22 	4.77677e+06	3.9883e+07 	6.0862e+06 
123	105.22 	4.82135e+06	3.73218e+07	6.24166e+06
124	105.22 	4.78495e+06	3.62055e+07	6.13813e+06
125	105.22 	4.65269e+06	3.41757e+07	5.94289e+06
126	105.22 	4.71324e+06	3.78015e+07	6.1184e+06 
127	105.22 	4.58547e+06	3.61539e+07	5.80953e+06
128	105.22 	4.58255e+06	3.44775e+07	5.77605e+06
129	105.22 	4.66223e+06	3.54187e+07	5.86062e+06
130	105.22 	4.65073e+06	3.38258e+07	5.97695e+06
131	105.22 	4.6425e+06 	3.38174e+07	5.81759e+06
132	105.22 	4.69523e+06	3.70507e+07	6.06539e+06
133	105.22 	4.73221e+06	3.667e+07  	5.92136e+06
134	105.22 	4.78682e+06	3.4698e+07 	6.06606e+06
135	105.22 	4.77238e+06	3.17375e+07	6.0429e+06 
136	105.22 	4.69877e+06	3.05009e+07	5.97444e+06
137	105.22 	4.70884e+06	3.04673e+07	5.92386e+06
138	105.22 	4.79866e+06	3.45695e+07	6.15822e+06
139	105.22 	4.74694e+06	3.6348e+07 	6.12484e+06
140	100.763	4.81834e+06	4.39386e+07	6.18731e+06
141	100.763	4.85488e+06	3.72533e+07	6.2139e+06 
142	100.763	4.71567e+06	3.4393e+07 	5.89717e+06
143	100.763	4.71952e+06	3.4393e+07 	5.94117e+06
144	100.763	4.70173e+06	3.26343e+07	5.77067e+06
145	100.763	4.81575e+06	3.26343e+07	6.00973e+06
146	100.763	5.04554e+06	3.26343e+07	6.25637e+06
147	100.763	5.18176e+06	3.80867e+07	6.5053e+06 
148	100.763	5.10554e+06	3.80867e+07	6.43103e+06
149	100.763	4.99955e+06	4.07823e+07	6.36391e+06
150	100.763	4.86436e+06	4.07823e+07	6.46781e+06
151	100.763	4.8972e+06 	4.07823e+07	6.44647e+06
152	100.763	4.75433e+06	4.11182e+07	6.34675e+06
153	100.763	5.08654e+06	4.14424e+07	6.71398e+06
154	100.763	4.98094e+06	3.51757e+07	6.51496e+06
155	100.763	5.04716e+06	3.72416e+07	6.51252e+06
156	100.763	4.88905e+06	3.75537e+07	6.38008e+06
157	100.763	4.85206e+06	3.74874e+07	6.32284e+06
158	100.763	4.80064e+06	3.21559e+07	5.94433e+06
159	100.763	4.60351e+06	3.81091e+07	5.88015e+06
160	100.763	4.46263e+06	3.38546e+07	5.6379e+06 
161	100.763	4.53534e+06	3.55093e+07	5.66857e+06
162	100.763	4.59671e+06	3.94287e+07	5.84859e+06
163	100.763	4.30539e+06	3.13084e+07	5.45764e+06
164	100.763	4.34675e+06	3.93804e+07	5.40232e+06
165	100.763	4.2181e+06 	5.2452e+07 	5.60953e+06
166	100.763	4.27218e+06	3.69442e+07	5.49802e+06
167	100.763	4.34489e+06	3.34039e+07	5.56611e+06
168	100.763	4.38729e+06	3.34039e+07	5.53062e+06
169	100.763	4.52806e+06	3.38076e+07	5.83126e+06
170	100.763	4.49785e+06	3.27546e+07	5.82926e+06
171	100.763	4.54888e+06	3.42741e+07	5.93634e+06
172	100.763	4.55455e+06	3.98693e+07	5.76695e+06
173	100.763	4.65447e+06	3.74001e+07	5.99855e+06
174	100.763	4.583e+06  	3.47485e+07	5.79229e+06
175	100.763	4.58435e+06	3.92792e+07	5.86383e+06
176	100.763	4.60112e+06	3.76978e+07	5.8472e+06 
177	100.763	4.64386e+06	3.38346e+07	5.86973e+06
178	100.763	4.76102e+06	3.98609e+07	6.08666e+06
179	100.763	4.81535e+06	3.47843e+07	5.96599e+06
180	100.763	4.77535e+06	3.31226e+07	5.75499e+06
181	100.763	4.65196e+06	3.09529e+07	5.61966e+06
182	100.763	4.77906e+06	4.41731e+07	5.85926e+06
183	100.763	4.76444e+06	3.63282e+07	5.75295e+06
184	100.763	4.80764e+06	3.89772e+07	5.88032e+06
