/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131436	2.07946e+07	8.44261e+07	1.81164e+07
1  	77114.7	2.05397e+07	8.26929e+07	1.77042e+07
2  	77114.7	2.05556e+07	8.19363e+07	1.75829e+07
3  	77114.7	2.04094e+07	7.82609e+07	1.7402e+07 
4  	77114.7	2.02647e+07	7.82609e+07	1.72157e+07
5  	77114.7	2.0403e+07 	7.79458e+07	1.7856e+07 
6  	77114.7	2.01759e+07	7.79458e+07	1.75128e+07
7  	77114.7	2.01823e+07	7.79458e+07	1.73605e+07
8  	71377.7	2.01495e+07	8.08474e+07	1.756e+07  
9  	71377.7	2.00619e+07	7.82057e+07	1.73672e+07
10 	71377.7	1.98567e+07	7.82057e+07	1.73582e+07
11 	60858.2	1.97637e+07	7.52836e+07	1.74115e+07
12 	60858.2	1.94588e+07	7.68401e+07	1.69567e+07
13 	60858.2	1.95998e+07	7.56588e+07	1.70874e+07
14 	60858.2	1.98552e+07	7.83214e+07	1.75924e+07
15 	60858.2	1.95474e+07	7.83214e+07	1.69224e+07
16 	45345.1	1.96115e+07	7.83214e+07	1.67353e+07
17 	23053.7	1.9292e+07 	7.83214e+07	1.63453e+07
18 	23053.7	1.91953e+07	7.78124e+07	1.6439e+07 
19 	18152.6	1.9281e+07 	7.78124e+07	1.69942e+07
20 	18152.6	1.92945e+07	8.70647e+07	1.72695e+07
21 	18152.6	1.89751e+07	8.12279e+07	1.69536e+07
22 	18152.6	1.8786e+07 	8.18233e+07	1.68715e+07
23 	18152.6	1.85374e+07	7.48986e+07	1.64175e+07
24 	18152.6	1.83669e+07	8.12119e+07	1.64439e+07
25 	18152.6	1.82624e+07	7.88757e+07	1.59777e+07
26 	18152.6	1.81512e+07	7.62383e+07	1.5901e+07 
27 	18152.6	1.83216e+07	7.88177e+07	1.63015e+07
28 	18152.6	1.81585e+07	7.38654e+07	1.64412e+07
29 	18152.6	1.82014e+07	7.57456e+07	1.62937e+07
30 	18152.6	1.7958e+07 	7.82725e+07	1.5981e+07 
31 	18152.6	1.77876e+07	7.63398e+07	1.57156e+07
32 	18152.6	1.79317e+07	7.61636e+07	1.6012e+07 
33 	18152.6	1.78181e+07	7.64249e+07	1.60262e+07
34 	18152.6	1.77507e+07	7.84725e+07	1.63115e+07
35 	18152.6	1.77011e+07	7.84308e+07	1.63309e+07
36 	18152.6	1.73808e+07	7.84308e+07	1.58893e+07
37 	18152.6	1.73903e+07	7.72592e+07	1.62532e+07
38 	18152.6	1.70421e+07	7.72151e+07	1.55779e+07
39 	18152.6	1.70378e+07	7.48764e+07	1.52986e+07
40 	18152.6	1.72062e+07	7.29914e+07	1.53723e+07
41 	18152.6	1.70347e+07	7.58987e+07	1.52511e+07
42 	18152.6	1.70971e+07	7.61119e+07	1.54239e+07
43 	18152.6	1.71765e+07	7.61119e+07	1.58314e+07
44 	18152.6	1.72402e+07	8.64674e+07	1.59534e+07
45 	18152.6	1.72733e+07	8.01041e+07	1.59908e+07
46 	18152.6	1.72004e+07	7.62963e+07	1.58225e+07
47 	18152.6	1.729e+07  	8.44556e+07	1.67822e+07
48 	18152.6	1.69334e+07	8.44556e+07	1.63041e+07
49 	18152.6	1.6912e+07 	7.68722e+07	1.62052e+07
50 	18152.6	1.66326e+07	7.89115e+07	1.57965e+07
51 	18152.6	1.65454e+07	8.81125e+07	1.57741e+07
52 	18152.6	1.65789e+07	8.29917e+07	1.55442e+07
53 	18152.6	1.67831e+07	7.26653e+07	1.57348e+07
54 	18152.6	1.69797e+07	7.99144e+07	1.62245e+07
55 	18152.6	1.68413e+07	7.42574e+07	1.56508e+07
56 	18152.6	1.67901e+07	7.94224e+07	1.5342e+07 
57 	18152.6	1.67214e+07	7.94086e+07	1.52876e+07
58 	18152.6	1.68732e+07	7.94086e+07	1.58577e+07
59 	18152.6	1.67632e+07	7.94086e+07	1.59477e+07
60 	18152.6	1.66545e+07	7.27109e+07	1.56975e+07
61 	18152.6	1.65442e+07	7.43868e+07	1.57472e+07
62 	18152.6	1.63762e+07	8.10877e+07	1.57597e+07
63 	18152.6	1.62445e+07	7.77097e+07	1.58342e+07
64 	18152.6	1.59572e+07	7.00863e+07	1.51926e+07
65 	18152.6	1.57049e+07	7.2343e+07 	1.49316e+07
66 	18152.6	1.58029e+07	7.39769e+07	1.50232e+07
67 	18152.6	1.56964e+07	7.25916e+07	1.51283e+07
68 	18152.6	1.54329e+07	7.18425e+07	1.45406e+07
69 	18152.6	1.53554e+07	7.31498e+07	1.45305e+07
70 	18152.6	1.49261e+07	7.50481e+07	1.3921e+07 
71 	18152.6	1.48893e+07	8.05453e+07	1.40938e+07
72 	18152.6	1.48844e+07	7.20883e+07	1.40483e+07
73 	18152.6	1.48302e+07	7.89415e+07	1.41108e+07
74 	18152.6	1.49174e+07	7.89415e+07	1.44501e+07
75 	18152.6	1.4823e+07 	7.39111e+07	1.41675e+07
76 	18152.6	1.4791e+07 	7.03267e+07	1.42368e+07
77 	18152.6	1.46835e+07	6.98335e+07	1.36429e+07
78 	18152.6	1.46631e+07	8.13101e+07	1.42505e+07
79 	18152.6	1.43934e+07	7.49038e+07	1.38092e+07
80 	18152.6	1.43619e+07	7.32022e+07	1.34899e+07
81 	18152.6	1.42611e+07	7.6965e+07 	1.31993e+07
82 	18152.6	1.44851e+07	7.99558e+07	1.39589e+07
83 	13298.5	1.42756e+07	7.42648e+07	1.33994e+07
84 	13298.5	1.42558e+07	7.36414e+07	1.35695e+07
85 	13298.5	1.42285e+07	7.46675e+07	1.33763e+07
86 	13298.5	1.43936e+07	8.04093e+07	1.38045e+07
87 	13298.5	1.44573e+07	8.04093e+07	1.37263e+07
88 	13298.5	1.4149e+07 	7.4611e+07 	1.36072e+07
89 	13298.5	1.41624e+07	7.92755e+07	1.37297e+07
90 	13298.5	1.39101e+07	7.92755e+07	1.32099e+07
91 	13298.5	1.39614e+07	7.64367e+07	1.33133e+07
92 	13298.5	1.3934e+07 	7.63037e+07	1.35706e+07
93 	13298.5	1.39797e+07	7.63037e+07	1.38276e+07
94 	13298.5	1.35549e+07	7.55606e+07	1.31179e+07
95 	13298.5	1.35697e+07	8.1288e+07 	1.32425e+07
96 	13298.5	1.33621e+07	8.3564e+07 	1.32406e+07
97 	13298.5	1.35044e+07	8.10925e+07	1.34316e+07
98 	13298.5	1.35203e+07	7.46198e+07	1.36442e+07
99 	13298.5	1.33624e+07	7.46198e+07	1.35874e+07
100	13298.5	1.33989e+07	7.28918e+07	1.34907e+07
101	13298.5	1.35588e+07	7.27402e+07	1.34143e+07
102	13298.5	1.35036e+07	7.27402e+07	1.33532e+07
103	13298.5	1.36946e+07	7.27402e+07	1.38184e+07
104	13298.5	1.35849e+07	6.97592e+07	1.33984e+07
105	13298.5	1.33459e+07	7.1348e+07 	1.32233e+07
106	13298.5	1.34045e+07	6.81714e+07	1.33577e+07
107	13298.5	1.35737e+07	7.09334e+07	1.36232e+07
108	13298.5	1.35912e+07	7.06538e+07	1.3979e+07 
109	13298.5	1.32962e+07	7.03697e+07	1.31317e+07
110	13298.5	1.34257e+07	6.91061e+07	1.30975e+07
111	13298.5	1.34394e+07	7.29406e+07	1.32152e+07
112	13298.5	1.34382e+07	7.68214e+07	1.36903e+07
113	13298.5	1.33466e+07	7.49116e+07	1.35551e+07
114	13298.5	1.31485e+07	7.0425e+07 	1.32181e+07
115	13298.5	1.29035e+07	7.25138e+07	1.31743e+07
116	13298.5	1.26858e+07	7.25138e+07	1.2732e+07 
117	13298.5	1.27548e+07	7.25138e+07	1.27833e+07
118	13298.5	1.25557e+07	7.25138e+07	1.24536e+07
119	13298.5	1.27345e+07	7.24157e+07	1.2588e+07 
120	13298.5	1.26212e+07	6.92738e+07	1.28752e+07
