/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	191709	2.03098e+07	9.28748e+07	1.74457e+07
1  	191709	2.02768e+07	8.57201e+07	1.73407e+07
2  	191709	2.04587e+07	8.29323e+07	1.76848e+07
3  	191709	2.02188e+07	8.25443e+07	1.753e+07  
4  	181571	1.97325e+07	8.46637e+07	1.71932e+07
5  	181571	1.97436e+07	7.99808e+07	1.70378e+07
6  	181571	1.96566e+07	7.92484e+07	1.70196e+07
7  	94038.8	1.95871e+07	7.75302e+07	1.70209e+07
8  	94038.8	1.97352e+07	7.75008e+07	1.72696e+07
9  	79527.4	1.9669e+07 	7.53642e+07	1.72976e+07
10 	79527.4	1.96545e+07	7.79401e+07	1.72519e+07
11 	79527.4	1.95381e+07	7.34186e+07	1.68956e+07
12 	79527.4	1.95676e+07	7.75243e+07	1.71846e+07
13 	68091  	1.92911e+07	7.75243e+07	1.64553e+07
14 	59494.2	1.92008e+07	7.56135e+07	1.62694e+07
15 	15869.1	1.90797e+07	7.57166e+07	1.59256e+07
16 	15869.1	1.90832e+07	7.44005e+07	1.61325e+07
17 	15869.1	1.89743e+07	7.6142e+07 	1.61144e+07
18 	15869.1	1.87581e+07	7.50677e+07	1.57901e+07
19 	15869.1	1.88902e+07	7.87534e+07	1.62346e+07
20 	12474.9	1.8618e+07 	7.42328e+07	1.58134e+07
21 	12474.9	1.86965e+07	7.67529e+07	1.59866e+07
22 	12474.9	1.85682e+07	7.85085e+07	1.59726e+07
23 	12474.9	1.85573e+07	7.74323e+07	1.5927e+07 
24 	12474.9	1.86392e+07	7.57024e+07	1.63011e+07
25 	12474.9	1.87109e+07	8.07552e+07	1.6565e+07 
26 	12474.9	1.84424e+07	8.13696e+07	1.65493e+07
27 	12474.9	1.83275e+07	7.87667e+07	1.65408e+07
28 	12474.9	1.83672e+07	7.84715e+07	1.64094e+07
29 	12474.9	1.82071e+07	7.84715e+07	1.62229e+07
30 	12474.9	1.81284e+07	7.78689e+07	1.63041e+07
31 	12474.9	1.80588e+07	7.61066e+07	1.63872e+07
32 	12474.9	1.79341e+07	7.61066e+07	1.62996e+07
33 	12474.9	1.77161e+07	7.67359e+07	1.61793e+07
34 	9679.48	1.75694e+07	7.92643e+07	1.6177e+07 
35 	9679.48	1.7689e+07 	7.92643e+07	1.63772e+07
36 	9679.48	1.74476e+07	7.62676e+07	1.60129e+07
37 	9679.48	1.76418e+07	7.62676e+07	1.63828e+07
38 	9679.48	1.75962e+07	7.62676e+07	1.64409e+07
39 	9007.12	1.72697e+07	7.70107e+07	1.59211e+07
40 	9007.12	1.71492e+07	7.79018e+07	1.56546e+07
41 	9007.12	1.68498e+07	7.62692e+07	1.52747e+07
42 	9007.12	1.68678e+07	9.19728e+07	1.5388e+07 
43 	9007.12	1.6754e+07 	7.63421e+07	1.47882e+07
44 	9007.12	1.66463e+07	7.30945e+07	1.47516e+07
45 	9007.12	1.67396e+07	7.6621e+07 	1.45394e+07
46 	9007.12	1.67046e+07	8.04621e+07	1.48772e+07
47 	9007.12	1.65559e+07	7.76605e+07	1.47973e+07
48 	9007.12	1.66129e+07	7.91527e+07	1.48056e+07
49 	9007.12	1.64818e+07	7.76605e+07	1.47177e+07
50 	9007.12	1.65916e+07	7.76688e+07	1.50126e+07
51 	9007.12	1.63935e+07	7.42028e+07	1.48114e+07
