/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1130.92	1677.71	3291.09	342.459
1  	1130.92	1669.5 	3226.41	331.145
2  	1130.92	1669.44	3229.79	330.125
3  	1130.92	1666.23	3104.85	328.926
4  	1130.92	1665.73	3173.23	327.512
5  	1130.92	1671.38	3324.86	337.733
6  	1123.7 	1672.67	3173.23	336.39 
7  	1123.7 	1672.48	3173.23	337.582
8  	1123.7 	1675.76	3323.84	341.189
9  	1123.7 	1679.23	3284.67	354.527
10 	1123.7 	1677.09	3841.9 	364.255
11 	1123.7 	1676.47	3575.13	360.43 
12 	1123.7 	1674.04	3174.98	355.201
13 	1123.7 	1672.42	3150.12	346.112
14 	1115.63	1668.73	3093.78	346.874
15 	1115.63	1664.47	3066.65	336.249
16 	1115.63	1661.55	3153.58	325.697
17 	1106.52	1661.86	3016.77	319.404
18 	1106.52	1664.91	2942.28	330.987
19 	1106.52	1661.37	2932.05	330.057
20 	1106.52	1658.92	2873.15	327.221
21 	1106.52	1663.28	3065.73	334.337
22 	1106.52	1660.6 	3223.3 	337.864
23 	1106.52	1657.73	3065.73	325.994
24 	1106.52	1655.19	2983.98	324.958
25 	1106.52	1651.67	3075.4 	327.187
26 	1106.52	1650.02	2947.92	325.138
27 	1106.52	1655.94	2947.92	324.708
28 	1106.52	1661.96	2947.92	330.286
29 	1106.52	1660.47	2966.98	332.386
30 	1106.52	1652.15	2928.38	325.367
31 	1106.52	1650.67	2975.95	330.897
32 	1106.52	1647.12	2943.68	321.523
33 	1106.52	1652.11	3146.66	331.248
34 	1106.52	1647.17	3002.31	327.504
35 	1065.8 	1650.58	3098.66	329.129
36 	1065.8 	1650.11	3547.95	340.928
37 	1065.8 	1650.93	3212.87	346.869
38 	1065.8 	1650.78	3855.29	359.534
39 	1065.8 	1648.83	3335.77	344.163
40 	1065.8 	1647.67	3197.21	341.018
41 	1065.8 	1645.72	3148.05	335.098
42 	1065.8 	1644.66	3148.05	327.979
43 	1065.8 	1641.97	3148.05	322.774
44 	1065.8 	1642.35	3066.12	329.919
45 	1065.8 	1637.35	3096.6 	317.532
46 	1065.8 	1639.1 	3058.82	327.737
47 	1065.8 	1647.52	3477.41	337.835
48 	1065.8 	1646.75	3298.26	334.003
49 	1065.8 	1645.06	3077.65	331.446
50 	1065.8 	1637.98	2990.56	320.917
51 	1065.8 	1644.5 	3076.92	327.076
52 	1065.8 	1643.42	2967.91	331.266
53 	1065.8 	1637.55	3231.9 	318.598
54 	1065.8 	1632.74	3097.28	312.727
55 	1065.8 	1626.85	2880.52	305.75 
56 	1065.8 	1623.49	3051.19	309.607
57 	1065.8 	1625.1 	3073.21	311.396
58 	1065.8 	1623.54	3073.21	311.84 
59 	1065.8 	1621.94	3126.37	304.126
60 	1065.8 	1618.63	3184.91	299.632
61 	1065.8 	1618.19	3013.98	294.545
62 	1065.8 	1617.63	3278.19	307.77 
63 	1065.8 	1619.24	3278.19	306.221
64 	1065.8 	1626.9 	3246.82	314.071
65 	1065.8 	1623.12	3084.34	307.854
66 	1065.8 	1621.07	2844.72	300.177
67 	1065.8 	1626.3 	3176.76	317.548
68 	1065.8 	1628.68	3456.9 	327.787
69 	1065.8 	1633.63	3569.38	338.488
70 	1065.8 	1627.38	3176.76	327.539
71 	1065.8 	1626.45	2988.71	318.184
72 	1065.8 	1632.27	3025.06	332.12 
73 	1065.8 	1628.28	3190.35	334.311
74 	1065.8 	1622.29	3401.63	325.166
75 	1065.8 	1623.79	3276.57	323.612
76 	1065.8 	1621.17	3029.61	309.437
77 	1065.8 	1622.43	3157.87	314.463
78 	1065.8 	1618.09	2950.25	301.785
79 	1065.8 	1616.66	3011.98	302.632
80 	1065.8 	1615.27	3011.98	300.986
81 	1065.8 	1614.51	3018.43	310    
82 	1065.8 	1611.19	3255.58	308.527
83 	1065.8 	1609.81	3177.89	303.405
84 	1065.8 	1605.8 	2965.14	291.102
85 	1065.8 	1614.21	2965.14	304.245
86 	1065.8 	1609.45	2964.81	297.6  
87 	1065.8 	1611.11	3011.52	303.925
88 	1065.8 	1603.95	3170.39	304.302
89 	1065.8 	1605.2 	3011.52	306.022
90 	1065.8 	1609.09	3011.52	310.235
91 	1065.8 	1607.31	2881.02	308.947
92 	1065.8 	1616.05	2881.02	320.913
93 	1065.8 	1612.19	2881.02	311.874
94 	1065.8 	1613.22	2881.02	309.644
95 	1063.14	1610.69	2943.72	308.09 
96 	1063.14	1614.82	3002.28	314.832
97 	1063.14	1616.16	3189.9 	320.531
98 	1063.14	1611.76	2936.18	309.874
99 	1063.14	1610.85	3043.07	308.776
100	1063.14	1607.29	3163.13	309.411
101	1063.14	1605.92	3090.77	304.498
102	1063.14	1608.9 	3050.96	302.253
103	1063.14	1598.72	3009.81	290.93 
104	1063.14	1597.49	3381.48	296.284
105	1063.14	1601.66	3713.9 	307.768
106	1063.14	1597   	3393.45	298.878
107	1063.14	1598.29	3260.62	293.191
108	1063.14	1604.58	3583.06	309.745
109	1063.14	1598.68	2993.72	294.868
110	1063.14	1600.18	3212.15	310.561
111	1063.14	1597.39	3135.14	308.855
112	1063.14	1598.25	3032.15	310.502
113	1063.14	1600.65	3665.55	320.807
114	1063.14	1603.47	3435.63	319.588
115	1063.14	1600.95	2921.84	309.629
116	1063.14	1604.91	2788.42	303.51 
117	1057.91	1598.82	2874.09	306.435
118	1057.91	1602.58	3005.89	314.477
119	1057.91	1608.29	3325.87	325.121
120	1057.91	1612.2 	4384.89	346.432
121	1057.91	1610.17	3421.93	335.633
122	1057.91	1613.15	3274.56	337.268
123	1057.91	1609.36	3219.79	335.31 
124	1057.91	1608   	3198.06	332.76 
125	1057.91	1600.93	3297.33	321.494
126	1057.91	1600.2 	3042.49	313.212
127	1057.91	1600.17	3448.41	309.305
128	1057.91	1599.03	3116.43	315.044
129	1057.91	1596.18	3026.94	311.93 
130	1057.91	1591.83	2990.25	303.131
131	1057.91	1594.77	3694.26	314.153
132	1057.91	1594.3 	3442.31	323.151
133	1057.91	1594.51	3317.19	319.652
134	1057.91	1595.34	3317.19	321.074
135	1057.91	1601.56	3248.39	323.357
136	1057.91	1594.55	3251.07	314.197
137	1057.91	1583.77	3009.17	300.221
138	1057.91	1577.98	2944.72	292.23 
139	1057.91	1574.28	2944.72	295.987
140	1057.91	1573.83	2986.32	289.684
141	1057.91	1574.91	2893.6 	287.509
142	1057.91	1573.59	3741.82	291.702
143	1057.91	1577.62	2792.23	285.887
144	1057.91	1579.15	2792.23	280.433
145	1057.91	1579.87	3525.25	295.23 
146	1057.91	1579.5 	2752.75	287.253
147	1057.91	1582.8 	2703.09	289.962
148	1057.91	1580.5 	2720.22	288.293
149	1057.91	1579.95	3015.39	299.508
150	1057.91	1577.69	2932.4 	288.938
151	1057.91	1578.49	2932.4 	295.294
152	1057.91	1582.53	3296.36	298.393
153	1057.91	1580.62	3100.82	306.516
154	1057.91	1581.69	3100.82	308.778
155	1057.91	1574.8 	3041.61	295.22 
156	1057.91	1579.5 	3194.86	311.208
157	1057.91	1576.5 	3122.32	311.577
158	1057.91	1578.28	3335.3 	310.683
159	1057.91	1574.12	2958.48	302.199
160	1057.91	1580.63	3288.24	317.435
161	1057.91	1578.65	3175.5 	315.56 
162	1057.91	1571.27	3175.5 	313.455
163	1057.91	1567.49	3404.25	305.37 
164	1057.91	1563.43	3004.31	296.17 
165	1057.91	1566.27	2947.12	299.063
166	1057.91	1561.29	2995.22	294.439
167	1057.91	1564.33	3076.67	293.188
168	1057.91	1561.47	3076.67	289.181
169	1057.91	1561.1 	3076.67	282.466
170	1057.91	1562.81	2995.26	290.802
171	1057.91	1561.83	2995.26	291.733
172	1057.91	1557.89	2952.54	282.599
173	1057.91	1558.51	2849.48	282.799
174	1057.91	1553.5 	2850.69	273.89 
175	1057.91	1557.53	2850.69	280.811
176	1057.91	1554.05	3128.25	273.471
177	1057.91	1557.28	2864.32	274.932
178	1057.91	1555.44	2774.92	266.837
179	1057.91	1560.54	3320.63	286.843
180	1057.91	1558   	3320.63	297.87 
181	1057.91	1558.26	3318.15	301.768
182	1057.91	1560.01	3280.46	303.632
183	1057.91	1558.11	3096.45	294.131
184	1057.91	1559.27	3084.42	293.433
185	1057.91	1558.27	3164.96	290.681
186	1057.91	1558.35	3164.96	282.299
187	1057.91	1555.91	2982.09	279.952
188	1057.91	1550.61	3008.98	278.302
189	1057.91	1549.98	3134.31	276.019
190	1057.91	1554.39	3183.82	287.889
191	1057.91	1554.14	3609.53	295.572
192	1057.91	1553.13	4007.13	293.279
193	1057.91	1555.38	3583.73	293.606
194	1057.91	1549.19	3383.98	287.361
195	1057.91	1550.48	3299.22	288.429
196	1057.91	1552.29	3126.24	286.587
197	1057.91	1549.65	2993.92	270.534
198	1057.91	1554.14	2969.02	273.985
199	1057.91	1555.77	2880.4 	284.181
200	1057.91	1556.42	2934.68	282.085
201	1057.91	1556.29	3306.43	290.761
202	1053.02	1550.3 	2891.2 	275.748
203	1053.02	1550.49	3175.53	289.175
204	1053.02	1551.16	3015.49	295.299
205	1053.02	1549.92	2978.9 	293.345
206	1053.02	1561.18	4388.76	315.228
207	1053.02	1555.11	3612.39	306.973
208	1053.02	1553.34	3081.18	301.124
209	1053.02	1547.49	3456.32	292.602
210	1053.02	1548.33	3434.04	294.13 
211	1053.02	1549.29	3616.28	304.756
212	1053.02	1550.79	2975.46	300.259
213	1041.37	1550.34	2983.64	301.397
214	1041.37	1543.38	2941.59	286.457
215	1041.37	1549.47	3651.91	307.922
216	1041.37	1546.76	3698.18	304.665
217	1041.37	1541.53	3312.61	288.175
218	1041.37	1540.31	3078.96	282.136
219	1041.37	1534.49	3062.52	275.617
220	1041.37	1535.79	2885.48	277.722
221	1041.37	1537.76	2888.55	274.024
222	1041.37	1535.5 	2673.2 	269.092
223	1041.37	1531.02	2975.57	268.788
224	1041.37	1531.51	3089.43	273.163
225	1041.37	1528.64	3011.52	273.436
226	1041.37	1532.47	3011.52	273.976
227	1041.37	1532.27	2949.23	270.642
228	1041.37	1531.68	2878.82	263.374
229	1041.37	1534.79	2878.82	268.055
230	1041.37	1535.25	3039.19	274.1  
231	1041.37	1537.26	3088.75	284.129
232	1041.37	1542.12	3739.21	301.97 
233	1041.37	1541.9 	3394.08	296.293
234	1041.37	1548.92	3303.13	294.121
235	1041.37	1543.95	3104.92	286.908
236	1041.37	1543.7 	3312.05	304.408
237	1041.37	1546.49	3496.79	305.72 
238	1041.37	1545.95	2930.28	297.872
239	1041.37	1538.01	2930.28	284.77 
240	1041.37	1536.71	2839.84	277.784
241	1041.37	1542.01	3691.27	308.792
242	1041.37	1536.99	3494.89	298.989
243	1041.37	1535.12	2889.61	288.155
244	1041.37	1538.01	3641.07	296.455
245	1041.37	1537.77	2949.22	297.265
246	1041.37	1529.45	2896.87	289.704
247	1041.37	1532.03	2896.87	288.507
248	1041.37	1528   	3122.9 	279.504
249	1041.37	1531.25	2986.92	286.787
250	1041.37	1526.52	2977.68	285.969
251	1041.37	1527.44	2816.44	280.747
252	1041.37	1525.12	2749.51	276.694
253	1041.37	1522.42	2831.63	268.443
254	1041.37	1523.86	2697.26	269.99 
255	1041.37	1521.67	2682.67	266.349
256	1041.37	1523.4 	2977.64	268.973
257	1041.37	1517.7 	2817   	256.711
258	1041.37	1511.26	2876.59	247.764
259	1041.37	1515.44	3132.95	261.784
260	1041.37	1517.69	2889.96	261.41 
261	1041.37	1517.73	3212.32	271.778
262	1041.37	1516.22	2889.96	257.188
263	1041.37	1518.96	2968.03	276.655
264	1041.37	1514.42	2969.53	265.161
265	1041.37	1510.78	2926.32	251.005
266	1041.37	1514   	3850.39	269.909
267	1041.37	1514.6 	3510.22	266.306
268	1041.37	1513.17	2869.19	252.402
269	1041.37	1514.11	3297.45	262.056
270	1041.37	1515.68	3232.81	270.696
271	1041.37	1511.84	3004.11	257.038
272	1041.37	1504.95	2779.51	247.778
273	1041.37	1508.84	2867.7 	253.808
274	1041.37	1506.64	2740.81	245.591
275	1041.37	1511.17	2921.15	259.044
276	1041.37	1513.04	2785.93	256.316
277	1041.37	1507.87	2785.93	254.057
278	1041.37	1509.35	2814.36	256.088
279	1041.37	1504.48	2676.69	245.888
280	1041.37	1506.95	2676.69	247.638
281	1040.25	1504.15	2939.22	255.408
282	1040.25	1503.98	2939.22	263.575
283	1040.25	1501.98	2655.03	252.705
284	1040.25	1499.28	2698.38	248.869
285	1040.25	1502.98	2698.38	249.94 
286	1040.25	1504.44	2522.43	244.622
287	1040.25	1501.62	2550.63	243.72 
288	1040.25	1505.18	2540.29	247.683
289	1040.25	1509.87	2826.74	260.107
290	1040.25	1505.74	2639.57	251.486
291	1040.25	1505.36	2896.22	255.141
