/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-263.135	440.869	3905.7	715.145
1  	-263.135	437.874	3943.06	707.717
2  	-297.033	438.194	3914.5 	708.931
3  	-297.033	433.596	4015.51	705.656
4  	-297.033	434.563	4200.07	700.55 
5  	-297.033	431.998	3992.48	690.348
6  	-297.033	428.765	3827.89	687.431
7  	-297.033	425.015	3733.96	689.704
8  	-304.772	422.219	3563.69	684.988
9  	-304.772	416.89 	3934.73	684.862
10 	-304.772	421.066	4051.88	692.743
11 	-324.916	421.735	4051.88	696.985
12 	-324.916	425.386	4753.71	712.921
13 	-325.656	426.165	4762.72	712.114
14 	-325.656	420.649	4053.24	701.204
15 	-325.656	420.424	3849.57	696.496
16 	-325.656	415.012	3765.18	684.426
17 	-325.656	411.203	3765.18	671.064
18 	-325.656	408.512	3770.88	662.779
19 	-325.656	402.25 	3770.88	652.579
20 	-325.656	401.328	3449.87	636.641
21 	-325.656	401.058	3510.26	642.347
22 	-326.508	397.33 	3515.49	643.894
23 	-326.508	394.532	3566.2 	633.157
24 	-326.508	391.995	3502.14	619.326
25 	-379.32 	393.699	3408.58	614.53 
26 	-379.32 	393.227	3385.48	614.304
27 	-379.32 	387.376	2978.2 	601.898
28 	-379.32 	386.634	2988.49	608.31 
29 	-379.32 	385.91 	2988.49	600.167
30 	-379.32 	380.832	3226.5 	596.822
31 	-379.32 	376.873	3226.5 	593.977
32 	-379.32 	374.132	2772.09	583.595
33 	-379.32 	378.482	3329.07	597.463
34 	-379.32 	376.466	2809.5 	594.421
35 	-379.32 	372.932	3056.99	595.237
36 	-379.32 	372.835	2785.3 	592.377
37 	-379.32 	371.005	2836.26	583.93 
38 	-379.32 	368.296	2774.63	578.941
39 	-383.863	364.936	2774.63	577.625
40 	-383.863	363.661	3053.36	578.661
41 	-383.863	358.698	2755.38	577.361
42 	-383.863	356.294	3845.32	577.266
43 	-383.863	351.382	2755.38	557.283
44 	-383.863	348.379	3067.92	553.19 
45 	-383.863	346.751	3622.03	571.448
46 	-407.493	344.97 	3531.59	563.46 
47 	-412.616	340.346	2983.24	550.091
48 	-412.616	341.779	2983.24	552.373
49 	-412.616	338.556	3411.84	551.973
50 	-412.616	332.751	2964.96	538.399
51 	-412.616	334.393	2860.77	536.636
52 	-412.616	333.296	2839.62	542.277
53 	-423.05 	328.858	2814.1 	540.774
54 	-423.05 	328.138	3021.89	534.926
55 	-423.05 	329.555	3040.08	530.235
56 	-423.05 	330.459	2850.74	524.163
57 	-423.05 	326.459	2925.98	521.58 
58 	-423.05 	323.273	2697.98	510.803
59 	-423.05 	322.31 	2582.4 	513.647
60 	-423.05 	323.066	3502.56	534.949
61 	-423.05 	319.413	2876.41	528.313
62 	-423.05 	317.495	2664.73	517.014
63 	-423.05 	318.285	2664.73	511.562
64 	-423.05 	319.276	2743.11	512.421
65 	-423.05 	322.061	2561.4 	520.188
66 	-423.05 	320.336	2700.9 	514.71 
67 	-423.05 	317.394	2693.95	512.096
