/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-539.984	66790.6	255048	48806.5
1  	-539.984	66277.7	237818	48731  
2  	-539.984	66291.4	250935	48995.1
3  	-539.984	66366.8	237375	49038.1
4  	-539.984	66386.5	236263	49183.4
5  	-539.984	66249.7	234648	48961.8
6  	-539.984	66015.9	234648	48868.8
7  	-539.984	65324.3	236223	49259.5
8  	-540.69 	64780.6	236223	48126.5
9  	-540.69 	64515.9	247707	47778.4
10 	-540.69 	64518.6	265711	48181.4
11 	-540.69 	64746.4	261339	48456.7
12 	-540.69 	64309.8	259388	47086.5
13 	-540.69 	64452.6	257111	47582  
14 	-540.69 	64568  	254942	48141.2
15 	-540.69 	64402.7	253619	48226  
16 	-542.23 	64237  	251569	49099.6
17 	-542.23 	63863.8	247268	49079.7
18 	-542.23 	64116.5	247268	49781.4
19 	-542.23 	63639.9	247268	49418.4
20 	-542.23 	63751.5	253402	49009.5
21 	-542.23 	63864.2	253402	48861.7
22 	-542.23 	63596.7	238625	48674.9
23 	-542.654	62948.6	229693	47238.3
24 	-542.654	62811.2	227873	46234.3
25 	-542.654	62629  	220743	45304.5
26 	-542.966	62300.7	219596	45790.9
27 	-542.966	62388.7	219388	46046.3
28 	-542.966	62222.3	261371	46692.7
29 	-542.966	62307.9	245605	47746  
30 	-543.077	62485.8	245605	47962.5
31 	-543.077	62378.1	248026	48911.5
32 	-543.077	62289.4	248026	49173.7
33 	-543.077	62220.4	247524	48787.3
34 	-543.077	62288.2	243493	48133.5
35 	-543.077	62432  	285173	48124.5
36 	-543.077	61937.7	259416	46753.5
37 	-543.077	62025.8	264049	47690.3
38 	-543.077	61619.9	249568	47171.9
39 	-543.077	61459.1	255136	47347.1
40 	-543.077	61308  	292088	47492.1
41 	-543.077	60913.7	262086	46760.1
42 	-543.077	60541.9	289798	46639.1
43 	-543.077	60341.3	260280	46335.2
44 	-543.077	60343.7	235071	45889.6
45 	-543.624	60289.1	232391	45574.7
46 	-543.624	60076.8	224029	44639.7
47 	-543.624	59802.5	318444	45573.4
48 	-543.624	59144.4	247419	46032.4
49 	-543.624	59322.4	234416	46097.2
50 	-543.624	59023.4	239825	45501.7
51 	-543.624	59004.3	234150	44809.1
52 	-543.624	58242.1	215737	42396.2
53 	-543.624	58573.9	237538	43656.7
54 	-543.624	58501.9	237538	45294.9
55 	-543.624	57736.2	237538	44142.5
56 	-543.624	57490.5	259880	43738.2
57 	-543.624	56875.2	235504	42886.3
58 	-543.624	57084  	223705	44012.2
59 	-543.624	57429.7	223705	43868.2
60 	-543.624	56993.8	204055	43231.7
61 	-543.624	56718.4	222668	42519.6
62 	-543.624	56649.7	218083	42143.7
63 	-543.624	56539.1	225628	42382.5
64 	-543.624	56702.2	225628	42318  
65 	-543.624	56637.1	225628	42652.6
66 	-543.624	56671.9	225320	42547.7
67 	-543.624	56122.6	254892	42350.1
68 	-543.624	55820  	208899	42555.2
69 	-543.624	55544.1	208899	42123.1
70 	-543.624	55977.3	221005	43191.3
71 	-543.878	55610.2	237970	41946.8
72 	-543.878	55348.9	225092	41885  
73 	-543.878	55421.1	222614	42605.8
