/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.614	5.46932e+06	4.45129e+07	7.07461e+06
1  	162.614	5.33063e+06	3.71866e+07	6.65625e+06
2  	162.614	5.11789e+06	3.71655e+07	6.38728e+06
3  	147.674	5.16239e+06	3.62179e+07	6.41662e+06
4  	147.674	5.08681e+06	3.62179e+07	6.05772e+06
5  	147.674	5.16848e+06	4.17119e+07	6.45057e+06
6  	140.297	5.23857e+06	3.92243e+07	6.46522e+06
7  	140.297	5.33531e+06	3.81319e+07	6.59243e+06
8  	140.297	5.2577e+06 	3.81319e+07	6.45758e+06
9  	140.297	5.29287e+06	3.69435e+07	6.3904e+06 
10 	140.297	5.34878e+06	3.49987e+07	6.42366e+06
11 	140.297	5.10965e+06	3.49987e+07	6.17373e+06
12 	102.234	5.07654e+06	3.30233e+07	6.19903e+06
13 	102.234	5.00315e+06	2.86196e+07	5.92014e+06
14 	102.234	5.05689e+06	3.13276e+07	6.10721e+06
15 	102.234	5.11588e+06	3.13276e+07	6.04108e+06
16 	102.234	5.30244e+06	3.18437e+07	6.11972e+06
17 	102.234	5.13461e+06	3.37275e+07	6.21262e+06
18 	102.234	4.8357e+06 	3.35893e+07	6.20871e+06
19 	102.234	4.95507e+06	3.35893e+07	6.21857e+06
20 	102.234	5.0595e+06 	3.35893e+07	6.45626e+06
21 	102.234	5.00067e+06	3.19416e+07	6.27385e+06
22 	102.234	5.03016e+06	3.13098e+07	6.24514e+06
23 	102.234	5.10715e+06	4.00134e+07	6.30487e+06
24 	102.234	4.85107e+06	2.97739e+07	6.02417e+06
25 	102.234	4.93801e+06	2.97739e+07	5.93072e+06
26 	102.234	5.09562e+06	3.17621e+07	6.25636e+06
27 	102.234	4.9382e+06 	4.04688e+07	6.23565e+06
28 	102.234	4.99904e+06	3.80131e+07	6.21436e+06
29 	102.234	4.99242e+06	3.90883e+07	6.47056e+06
30 	102.234	4.9507e+06 	4.73768e+07	6.4867e+06 
31 	102.234	4.91335e+06	4.41926e+07	6.44393e+06
32 	102.234	4.91192e+06	3.63978e+07	6.21558e+06
33 	102.234	4.66394e+06	4.45585e+07	6.03631e+06
34 	102.234	4.83555e+06	4.61382e+07	6.64059e+06
35 	102.234	4.7981e+06 	4.7099e+07 	6.5136e+06 
36 	102.234	4.91967e+06	4.20194e+07	6.31353e+06
37 	102.234	4.97017e+06	4.76388e+07	6.25764e+06
38 	102.234	4.94941e+06	3.41448e+07	6.00668e+06
39 	102.234	5.04152e+06	3.44087e+07	6.13459e+06
40 	102.234	5.08312e+06	3.75431e+07	6.09531e+06
41 	102.234	5.15829e+06	3.47877e+07	6.1521e+06 
42 	102.234	5.33012e+06	3.54018e+07	6.16844e+06
43 	102.234	5.31448e+06	3.14119e+07	6.10901e+06
44 	102.234	5.37622e+06	3.80779e+07	6.53222e+06
45 	102.234	5.21452e+06	4.28047e+07	6.60792e+06
46 	102.234	5.03129e+06	3.52876e+07	6.21168e+06
47 	102.234	5.20558e+06	3.48431e+07	6.35705e+06
48 	102.234	5.07011e+06	3.34597e+07	6.07167e+06
49 	102.234	5.21708e+06	4.45498e+07	6.35368e+06
50 	102.234	5.07562e+06	4.21272e+07	6.31096e+06
51 	102.234	4.94179e+06	4.07071e+07	6.22269e+06
52 	102.234	5.00804e+06	3.22435e+07	6.08619e+06
53 	102.234	5.10956e+06	3.52042e+07	6.15186e+06
54 	102.234	5.13834e+06	3.22435e+07	6.37472e+06
55 	102.234	5.08468e+06	3.6031e+07 	6.39893e+06
56 	102.234	5.02763e+06	3.5181e+07 	6.45991e+06
57 	102.234	4.98699e+06	3.10148e+07	6.07375e+06
58 	102.234	5.05627e+06	3.00322e+07	6.22043e+06
59 	102.234	5.1e+06    	2.99712e+07	6.161e+06  
60 	102.234	5.05765e+06	3.35757e+07	6.27865e+06
61 	102.234	5.18622e+06	3.20802e+07	6.30122e+06
62 	102.234	5.41419e+06	3.08192e+07	6.46443e+06
63 	102.234	5.43855e+06	4.00909e+07	6.67669e+06
64 	102.234	5.41292e+06	5.56248e+07	6.9318e+06 
65 	102.234	5.16076e+06	3.25716e+07	6.4144e+06 
66 	102.234	5.03901e+06	3.87427e+07	6.29688e+06
67 	102.234	5.05748e+06	5.27548e+07	6.65027e+06
68 	102.234	5.16582e+06	3.87427e+07	6.45589e+06
69 	102.234	5.24871e+06	4.65918e+07	6.77718e+06
70 	102.234	4.97133e+06	4.27813e+07	6.39548e+06
71 	102.234	4.98227e+06	3.65708e+07	6.16834e+06
72 	102.234	5.04281e+06	3.42476e+07	6.03107e+06
73 	102.234	4.8943e+06 	3.3783e+07 	6.02616e+06
74 	102.234	4.84577e+06	3.88615e+07	6.19634e+06
75 	102.234	4.83676e+06	4.01991e+07	5.93972e+06
76 	102.234	4.74084e+06	4.10291e+07	5.84326e+06
77 	102.234	4.74e+06   	4.09019e+07	6.00063e+06
78 	102.234	4.63673e+06	3.64088e+07	5.77187e+06
79 	102.234	4.70408e+06	3.45819e+07	5.8145e+06 
80 	102.234	4.66809e+06	3.32396e+07	5.71124e+06
81 	102.234	4.81896e+06	3.78775e+07	6.02705e+06
82 	102.234	4.78581e+06	3.4289e+07 	5.99556e+06
83 	102.234	4.73184e+06	3.29861e+07	5.86566e+06
84 	102.234	4.74267e+06	3.29861e+07	6.0971e+06 
85 	102.234	4.78539e+06	3.60017e+07	6.1794e+06 
86 	102.234	5.02846e+06	3.68296e+07	6.30495e+06
87 	102.234	4.90087e+06	3.41057e+07	5.99652e+06
88 	102.234	4.88513e+06	3.39609e+07	5.89419e+06
89 	102.234	4.91623e+06	3.24235e+07	5.99961e+06
90 	102.234	4.67248e+06	3.44318e+07	5.9632e+06 
91 	102.234	4.6133e+06 	3.37358e+07	5.85291e+06
92 	102.234	4.54964e+06	3.86561e+07	5.79088e+06
93 	102.234	4.5695e+06 	3.37358e+07	5.72207e+06
94 	102.234	4.54686e+06	3.37358e+07	5.68672e+06
95 	102.234	4.64324e+06	3.43445e+07	5.8833e+06 
96 	102.234	4.4604e+06 	3.34093e+07	5.70321e+06
97 	102.234	4.57128e+06	4.2418e+07 	5.86672e+06
98 	102.234	4.72897e+06	3.97448e+07	5.86532e+06
99 	102.234	4.66649e+06	3.21083e+07	5.8269e+06 
100	102.234	4.6559e+06 	3.21083e+07	5.9356e+06 
101	102.234	4.76768e+06	3.50315e+07	5.99429e+06
102	102.234	4.77968e+06	3.34696e+07	5.9015e+06 
