/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	846.994	2187.87	3600.91	505.689
1  	841.621	2184.68	3600.91	505.583
2  	551.885	2183.84	3592.16	509.598
3  	551.885	2184.07	3783.48	510.842
4  	551.885	2180.63	3783.48	512.501
5  	551.885	2177.87	3628.21	519.335
6  	551.885	2172.97	3560.38	513.263
7  	551.885	2168.98	3559   	515.676
8  	551.885	2163.98	3497.54	512.453
9  	551.885	2167.48	3393.15	505.06 
10 	551.885	2166.53	3469.97	503.258
11 	551.885	2165.01	3498.33	504.885
12 	551.885	2166.35	3498.33	496.2  
13 	551.885	2169.5 	3459.38	502.999
14 	551.885	2162.64	3459.38	509.899
15 	551.885	2161.39	3449.13	506.345
16 	551.885	2156.97	3434.23	507.334
17 	551.885	2154.04	3532.88	511.062
18 	551.885	2146.86	3703.03	517.494
19 	551.885	2146   	3520.85	517.82 
20 	551.885	2142.18	3449.47	522.157
21 	551.885	2140.56	3370.42	509.27 
22 	551.885	2137.69	3370.42	507.886
23 	551.885	2133.15	3454.53	509.73 
24 	551.885	2129.43	3504.69	500.255
25 	551.885	2125.04	3485.7 	507.749
26 	551.885	2124.53	3595.91	497.184
27 	551.885	2123.39	3519.87	501.852
28 	486.975	2119.6 	3524.5 	500.011
29 	486.975	2121.57	3524.5 	502.267
30 	486.975	2121.17	3557.32	499.094
31 	486.975	2113.99	3557.32	504.555
32 	486.975	2108.3 	3566.31	500.299
33 	467.283	2107.51	3374.19	506.014
34 	467.283	2106.18	3470.16	504.723
35 	467.283	2102.2 	3396.66	503.769
36 	467.283	2097.4 	3503.32	518.694
37 	467.283	2099.33	3480.98	509.502
38 	467.283	2098.05	3480.98	493.757
39 	467.283	2093.98	3403.31	504.461
40 	467.283	2087.69	3350.44	519.952
41 	467.283	2088.39	3473.27	511.231
42 	396.571	2093.69	3498.12	508.129
43 	396.571	2093.58	3525.69	509.671
44 	343.665	2091.46	3420.86	493.559
45 	343.665	2084.75	3503.61	490.629
46 	343.665	2083.27	3304.81	491.279
47 	343.665	2081.27	3719   	499.618
48 	343.665	2073.63	3463.54	505.656
49 	343.665	2070.97	3336.88	500.918
50 	343.665	2067.29	3336.88	496.584
51 	343.665	2068.78	3316.88	500.057
52 	343.665	2064.36	3274.04	501.118
53 	343.665	2064.4 	3268.46	507.007
54 	343.665	2061.43	3297.26	506.303
55 	343.665	2052.59	3297.26	503.781
56 	343.665	2048.27	3581.29	506.681
57 	343.665	2054.12	3361.19	504.578
58 	343.665	2049.94	3460.24	509.487
59 	343.665	2046.22	3516.58	505.676
60 	343.665	2048.2 	3400.64	497.412
61 	343.665	2048.77	3321.25	481.902
62 	343.665	2048.98	3258.13	474.371
63 	343.665	2045.07	3286.75	490.657
64 	343.665	2038.49	3367.31	493.632
65 	343.665	2029.89	3442.29	494.718
66 	343.665	2029.45	3464.76	488.876
67 	343.665	2025.14	3313.37	480.921
68 	303.943	2028.17	3314.77	487.242
69 	303.943	2031.37	3314.77	484.152
70 	303.943	2031.54	3316.46	479.59 
71 	303.943	2027.18	3251.56	474.755
72 	303.943	2022.4 	3559.28	488.459
73 	303.943	2016.84	3377.68	491.627
74 	303.943	2016.16	3359.22	486.148
75 	303.943	2014.88	3359.22	480.069
76 	299.071	2005.73	3540.35	489.403
77 	299.071	2002.03	3414.99	491.561
78 	299.071	1998.77	3339.97	496.369
79 	299.071	1993.83	3339.97	508.188
80 	299.071	1991.61	3242.73	498.179
81 	299.071	1995.45	3252.41	498.491
82 	299.071	1995.94	3252.41	484.774
83 	299.071	1994   	3442.34	485.687
84 	299.071	1990.08	3461.03	496.847
85 	299.071	1990.55	3373.42	490.823
86 	299.071	1988.5 	3414.6 	486.466
87 	299.071	1981.85	3337.82	498.274
88 	299.071	1983.18	3301.48	490.192
89 	264.263	1984.53	3337.02	488.683
90 	264.263	1983.4 	3323.25	484.366
91 	264.263	1979.79	3384.34	495.686
92 	264.263	1981.08	3281.12	495.59 
93 	264.263	1979.96	3325.02	496.066
94 	264.263	1981.56	3325.02	489.433
95 	264.263	1975.59	3299.28	498.799
96 	264.263	1972.64	3271.21	496.706
97 	264.263	1972.21	3230.49	491.519
98 	264.263	1972.95	3408.71	492.968
99 	264.263	1968.68	3408.71	503.561
100	264.263	1960.96	3238.57	493.79 
101	264.263	1956.09	3308.88	494.534
102	264.263	1960.86	3308.88	487.766
103	264.263	1951.56	3306.88	504.174
104	264.263	1946.86	3306.88	502.401
105	264.263	1949   	3292.87	490.311
106	262.209	1941.03	3347.47	504.529
107	262.209	1944.75	3347.47	501.924
108	262.209	1951.72	3347.47	502.54 
109	262.209	1947.71	3347.47	506.505
110	262.209	1942.1 	3451.86	510.197
111	262.209	1938.73	3572.19	518.607
112	262.209	1929.1 	3616.93	520.855
113	262.209	1928.59	3587.85	512.286
114	262.209	1925.88	3508.53	511.51 
115	262.209	1924.53	3346.91	516.47 
116	262.209	1921.67	3314.48	506.969
117	262.209	1925.06	3310.38	494.596
118	262.209	1923.96	3373.63	492.756
119	262.209	1924.89	3303.89	494.779
120	262.209	1921.37	3303.89	496.922
121	262.209	1918.66	3123.11	487.495
122	262.209	1912.66	3175.43	493.783
123	262.209	1913.15	3362.27	496.763
124	262.209	1911.18	3333.44	499.555
125	262.209	1907.41	3333.44	492.204
