/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	591.046	68925.7	273195	50824.7
1  	-514.191	68788.2	258184	50333.3
2  	-514.191	68996.8	265420	50815.8
3  	-514.191	69236  	311986	51652.1
4  	-514.787	68931.3	280074	52075.6
5  	-514.787	68135.2	250157	51603.5
6  	-514.787	68143.2	249846	50821.8
7  	-514.787	67504.6	236200	49542.7
8  	-514.787	67166  	236200	49130.1
9  	-514.787	66862.4	235033	48857.5
10 	-514.787	66081.1	259757	47840.5
11 	-523.632	65843.9	263867	48085.1
12 	-523.632	65794.3	251527	47722.6
13 	-523.632	65772.1	251527	47252.5
14 	-523.632	65603.6	255060	47123.7
15 	-523.632	65147.2	241356	46321.9
16 	-523.632	65226.2	250450	46298.5
17 	-523.632	65079.6	237532	46324.3
18 	-523.632	64576.9	233278	46228.5
19 	-523.632	64889.1	229658	46937  
20 	-523.632	64961.3	224464	47602.5
21 	-541.972	64932.1	244474	47806.6
22 	-541.972	64832.8	224464	47639.7
23 	-541.972	64317.6	232576	47897.4
24 	-541.972	63939.8	232576	46804  
25 	-541.972	63597.7	228662	46581  
26 	-541.972	63471.1	228246	47328.6
27 	-541.972	62734.1	227428	45837.5
28 	-541.972	62703  	234336	44723.7
29 	-541.972	62704.8	223961	45351.6
30 	-541.972	62688.5	251585	46403.9
31 	-541.972	62283.9	245253	45784.7
32 	-542.434	61426.6	231580	44480.1
33 	-542.434	61353.1	223855	44055.2
34 	-542.614	61082.2	223855	44755.6
35 	-542.614	61353.2	256863	45261.3
36 	-542.614	61328.6	233838	44837.7
37 	-542.614	61364  	240326	45442.1
38 	-542.614	61028.8	272515	45490.3
39 	-542.614	61240.3	262301	46250.3
40 	-542.614	61015.1	261536	46248.8
41 	-542.614	61173  	259532	46205.7
42 	-542.614	60969.7	239059	45555.9
43 	-542.614	60453.4	233024	45423.3
44 	-542.614	60220.7	221630	45218.1
45 	-542.614	60063.1	229974	45501  
46 	-543.427	60058.8	222813	45260.7
47 	-543.427	59916  	243884	44953.3
48 	-543.427	59584.5	283841	44556.4
49 	-543.427	59516.4	231843	44951.3
50 	-543.427	59197.5	231843	43980.2
51 	-543.427	58983.3	219774	43696.1
52 	-543.427	59102.5	210136	44024.1
53 	-543.427	59118.6	260063	45651.4
54 	-543.427	58653  	260071	45416.2
55 	-543.427	58718.3	238685	46050.2
56 	-543.427	58345.8	235866	45634.7
