/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	253.728	521499	1.52658e+06	297970
1  	253.728	523288	1.5178e+06 	302172
2  	138.849	526068	1.4872e+06 	302972
3  	138.849	520251	1.36777e+06	291262
4  	138.849	516997	1.51973e+06	289396
5  	138.849	514877	1.55678e+06	281906
6  	136.264	516240	1.49958e+06	278864
7  	136.264	513432	1.63569e+06	286056
8  	136.264	510569	1.3604e+06 	285670
9  	136.264	506672	1.27524e+06	280409
10 	101.573	505141	1.43551e+06	276435
11 	101.573	505067	1.22843e+06	279821
12 	101.573	501366	1.28565e+06	276588
13 	101.573	501727	1.28565e+06	283780
14 	96.6359	502547	1.47485e+06	285234
15 	96.6359	503666	1.47485e+06	291230
16 	96.6359	499593	1.63781e+06	287659
17 	96.6359	499277	1.2702e+06 	288974
18 	96.6359	497251	1.25547e+06	286746
19 	96.6359	497006	1.26393e+06	288337
20 	96.6359	497473	1.45481e+06	289007
21 	96.6359	491207	1.34781e+06	288855
22 	93.3389	490778	1.54398e+06	289488
23 	88.9526	485842	1.21143e+06	275979
24 	88.9526	487374	1.29586e+06	285687
25 	88.9526	487774	1.29586e+06	284303
26 	88.9526	485784	1.5323e+06 	285689
27 	88.9526	482732	1.3638e+06 	276028
28 	88.9526	483004	1.3638e+06 	281122
29 	88.9526	486116	1.3638e+06 	286784
30 	88.9526	485027	1.24802e+06	290200
31 	88.9526	486158	1.33024e+06	290580
32 	88.9526	486122	1.25882e+06	290409
33 	88.9526	484614	1.25608e+06	284382
34 	87.3482	481561	1.40018e+06	282225
35 	81.5302	480301	1.40018e+06	279760
36 	81.5302	480368	1.23858e+06	285677
37 	81.5302	476304	1.23858e+06	280523
38 	81.5302	475201	1.30468e+06	282121
39 	81.5302	474180	1.43963e+06	284202
40 	81.5302	470570	1.36103e+06	277805
41 	81.3834	468244	1.31708e+06	274352
42 	81.3834	471156	1.32068e+06	278721
43 	81.3834	469775	1.2673e+06 	281139
44 	81.3834	465658	1.26347e+06	279373
45 	81.3834	465017	1.35494e+06	279953
46 	81.3834	459969	1.26347e+06	274889
47 	81.3834	460446	1.32506e+06	278861
48 	81.3834	460905	1.48779e+06	283196
49 	81.3834	461153	1.45252e+06	277918
50 	81.3834	455995	1.29264e+06	275067
51 	81.3834	458576	1.40737e+06	287997
52 	81.3834	454862	1.32731e+06	280467
53 	81.3834	451592	1.27373e+06	274793
54 	81.3834	445845	1.33063e+06	272928
55 	81.3834	445694	1.33063e+06	281333
56 	81.3834	446853	1.40893e+06	283590
57 	81.3834	447784	1.59891e+06	283191
58 	81.3834	447431	1.59891e+06	284728
59 	81.3834	444265	1.58234e+06	286568
60 	81.3834	441017	1.46565e+06	282381
61 	81.3834	442952	1.3427e+06 	280792
62 	81.3834	442893	1.27344e+06	277609
63 	81.3834	442283	1.21136e+06	279799
64 	80.913 	437285	1.21136e+06	275529
65 	80.913 	438565	1.41044e+06	280624
66 	80.913 	437007	1.45954e+06	282986
67 	80.8245	438567	1.34174e+06	285112
68 	80.8245	432520	1.34174e+06	280810
69 	80.8245	429539	1.34174e+06	277767
70 	80.8245	428328	1.24809e+06	278799
71 	78.8702	430356	1.24809e+06	279799
72 	78.8702	429434	1.24011e+06	273204
73 	78.8702	428492	1.6618e+06 	273463
74 	78.8702	424002	1.45259e+06	264250
75 	78.8702	424422	1.34999e+06	260683
76 	78.8702	421941	1.47068e+06	260624
77 	78.8702	420439	1.16952e+06	266186
78 	78.8702	419964	1.16322e+06	269780
79 	76.1641	418276	1.30294e+06	269510
80 	73.7196	414528	1.26968e+06	263991
81 	73.7196	417412	1.25629e+06	262927
82 	73.7196	412904	1.25629e+06	267173
83 	73.7196	414417	1.33696e+06	266307
84 	73.7196	415697	1.31116e+06	267983
85 	73.2605	413885	1.23996e+06	269540
86 	73.2605	411338	1.23735e+06	261116
87 	68.924 	409084	1.23735e+06	266030
88 	68.924 	407266	1.19095e+06	269608
89 	68.924 	407564	1.62575e+06	270431
90 	68.924 	404248	1.3455e+06 	260614
91 	68.924 	403582	1.45433e+06	255257
92 	68.924 	401463	1.30892e+06	257166
93 	68.924 	401498	1.3783e+06 	261460
94 	68.924 	401124	1.3783e+06 	256982
95 	68.924 	398589	1.22185e+06	251545
96 	68.924 	400140	1.22185e+06	247523
97 	68.924 	400872	1.26305e+06	250112
98 	68.924 	402754	1.2626e+06 	258397
99 	68.924 	399776	1.26364e+06	263644
100	68.924 	397102	1.39533e+06	262252
101	68.924 	395883	1.17232e+06	262354
102	68.924 	395133	1.16721e+06	261182
103	68.924 	392712	1.20431e+06	259087
104	68.924 	392503	1.11158e+06	258547
105	68.924 	392214	1.18165e+06	254920
106	68.924 	389760	1.17553e+06	255017
107	68.924 	388687	1.16667e+06	251710
108	68.924 	385535	1.14113e+06	249152
109	68.924 	386342	1.12012e+06	251987
110	68.924 	389773	1.12012e+06	257368
111	68.924 	386984	1.10636e+06	254468
112	68.924 	384677	1.2568e+06 	254888
113	68.924 	382377	1.30771e+06	257243
114	68.924 	382848	1.25287e+06	255107
115	68.924 	380651	1.19955e+06	252018
116	68.924 	381798	1.21613e+06	258119
117	68.924 	381854	1.14883e+06	258302
118	68.924 	382359	1.25031e+06	259667
119	63.9207	377390	1.26446e+06	257609
120	63.9207	379742	1.17626e+06	257403
121	63.9207	379507	1.17626e+06	259724
122	63.6791	375677	1.13287e+06	253527
123	63.6791	372555	1.18784e+06	243253
124	63.6791	368418	1.17653e+06	237363
125	63.6791	369088	1.13948e+06	248489
126	63.6791	372198	1.15738e+06	254660
127	63.6791	369403	1.19509e+06	249650
128	63.6791	367708	1.20993e+06	248332
129	63.6791	369265	1.13945e+06	252191
130	63.6791	365735	1.27475e+06	251283
131	63.6791	363868	1.2005e+06 	245008
132	63.6791	359744	1.17207e+06	246746
133	63.6791	360537	1.17207e+06	242147
134	63.6791	356446	1.12386e+06	240940
135	63.6791	356461	1.25755e+06	245314
136	63.6791	358392	1.14973e+06	248167
137	63.6791	354925	1.15226e+06	246607
138	63.6791	357950	1.23312e+06	253418
139	63.6791	356047	1.14504e+06	251364
140	63.6791	355113	1.11226e+06	242307
141	63.6791	351937	1.11226e+06	240961
142	63.6791	350287	1.20198e+06	236305
143	63.6791	351587	1.15974e+06	238716
144	63.6791	348077	1.2275e+06 	242624
145	63.6791	349485	1.2275e+06 	245366
146	63.6791	347705	1.14693e+06	245710
147	63.6791	345690	1.17369e+06	239188
148	63.6791	343699	1.16492e+06	238798
149	63.6791	340934	1.16492e+06	235483
150	63.6791	340214	1.15733e+06	236528
