/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9872	155.761	261.375	31.3153
1  	85.9872	156.074	272.177	30.9763
2  	85.9872	156.012	280.669	31.6445
3  	85.9872	155.2  	278.879	32.517 
4  	85.9872	156.771	275.78 	32.8264
5  	85.9872	156.552	275.78 	32.6097
6  	85.9872	155.804	264.248	31.897 
7  	85.9872	156.724	264.248	31.6065
8  	85.9872	155.427	275.301	31.3498
9  	85.9872	156.687	268.619	30.0161
10 	85.9872	155.634	270.152	31.9582
11 	81.9721	155.486	287.757	32.1595
12 	81.9721	154.059	266.172	32.1846
13 	81.9721	156.319	274.157	32.2688
14 	81.9721	155.937	281.179	31.6376
15 	81.9721	156.056	274.055	31.3194
16 	81.9721	154.287	259.867	30.3933
17 	81.9721	155.713	268.627	30.9398
18 	81.9721	154.204	263.465	30.689 
19 	81.9721	154.855	267.28 	31.9238
20 	81.9721	154.548	263.113	31.7351
21 	81.9721	155.739	279.687	32.3056
22 	81.9721	154.358	263.185	32.0687
23 	81.9721	155.591	259.093	31.7585
24 	81.9721	153.014	299.729	30.5045
25 	81.9721	154.205	283.253	30.0523
26 	81.9721	155.005	283.253	30.5478
27 	81.9721	154.941	283.815	31.4159
28 	81.9721	154.798	271.385	31.6236
29 	81.9721	155.289	280.521	31.8391
30 	81.9721	156.054	268.055	33.3354
31 	81.9721	153.902	268.055	32.2859
32 	81.9721	152.908	267.384	31.1446
33 	81.9721	152.802	251.451	31.7648
34 	81.9721	155.769	263.357	31.7617
35 	81.9721	157.064	260.23 	32.1405
36 	81.9721	155.942	259.169	31.9171
37 	81.9721	156.462	261.504	32.9441
38 	81.9721	155.944	256.851	32.1915
39 	81.9721	155.524	260.101	30.8923
40 	81.9721	155.609	249.265	29.694 
41 	81.9721	154.947	259.947	30.148 
42 	81.9721	153.859	268.636	30.8731
43 	81.9721	153.316	266.907	31.0305
44 	81.9721	154.055	265.868	30.4615
45 	81.9721	153.787	259.497	31.4001
46 	81.9721	155.713	283.626	31.3048
47 	81.9721	155.561	248.932	30.4769
48 	81.9721	154.237	261.424	30.7914
49 	81.9721	155.551	279.77 	32.0043
50 	81.9721	154.74 	268.003	31.5626
51 	81.9721	153.882	286.55 	31.5442
52 	81.9721	154.307	289.223	33.0412
53 	81.9721	155.326	281.052	32.3104
54 	81.9721	154.943	269.287	32.8566
55 	81.9721	155.057	259.238	32.0462
56 	81.9721	153.994	265.586	31.1633
57 	81.9721	153.596	301.078	31.5289
58 	81.9721	153.256	263.206	30.6128
59 	81.9721	154.879	257.649	31.3035
60 	81.9721	154.48 	255.395	31.5127
61 	81.9721	154.311	255.804	30.837 
62 	81.9721	153.022	268.831	30.0755
63 	81.9721	153.308	268.831	30.5074
64 	81.9721	156.023	267.906	31.8571
65 	81.9721	154.875	264.364	31.7242
66 	81.9721	155.857	293.413	32.5965
67 	81.9721	157.106	277.567	32.3426
68 	81.9721	155.398	272.881	32.8801
69 	81.9721	156.974	261.545	33.1364
70 	81.9721	155.679	266.822	31.595 
71 	81.9721	154.501	261.541	31.1889
72 	81.9721	155.767	277.308	32.7631
73 	81.9721	154.706	278.632	31.8669
74 	81.9721	154.43 	269.969	30.5607
75 	81.9721	155.356	251.906	31.2445
76 	81.9721	156.046	281.881	32.5215
77 	81.9721	156.604	270.676	31.0633
78 	81.9721	155.652	270.676	30.7481
79 	81.9721	154.738	284.094	31.771 
80 	81.9721	155.297	275.225	31.8336
