/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1147.13	1677.65	3113.6	336.825
1  	1147.13	1678.4 	3089.77	337.853
2  	1147.13	1671.53	2946.6 	327.369
3  	1147.13	1671.13	3136.55	332.427
4  	1147.13	1665.67	3136.34	334.728
5  	1147.13	1665.14	3105.98	344.131
6  	1147.13	1662.81	3042.27	336.767
7  	1147.11	1669.93	3149.66	354.168
8  	1147.11	1663.05	3070.1 	334.399
9  	1147.11	1661.66	3312.98	337.644
10 	1147.11	1659.51	3094.46	333.661
11 	1147.11	1656.38	3059.44	329.152
12 	1147.11	1654.89	3087.39	328.606
13 	1137.46	1652.99	3250.73	337.667
14 	1137.46	1657.44	3086.15	342.44 
15 	1127.47	1649.51	3086.15	337.428
16 	1127.47	1643.56	3073.49	317.312
17 	1127.47	1645.69	3308.24	319.502
18 	1127.47	1649.02	3308.24	328.327
19 	1127.47	1644.73	3101.25	323.553
20 	1116.58	1637.12	3147.51	314.512
21 	1116.58	1641.61	3147.51	323.679
22 	1110.75	1637.01	3172.03	311.218
23 	1110.75	1634.28	3108.62	301.651
24 	1110.75	1633.68	2909.94	300.364
25 	1110.75	1633.97	2916.68	299.505
26 	1110.75	1629.03	2937.33	299.887
27 	1110.75	1627.62	2775.77	292.005
28 	1110.75	1629.66	2863.55	290.941
29 	1110.75	1624.93	2748.86	286.921
30 	1103.91	1626.33	2878.62	293.095
31 	1103.91	1621.28	2807.11	291.364
32 	1103.91	1624.88	2805.82	300.268
33 	1103.91	1625.9 	3114.6 	308.247
34 	1103.91	1624.65	3285.02	305.813
35 	1103.91	1625.66	2868.33	300.007
36 	1103.91	1634.97	2853.29	309.554
37 	1103.91	1634.68	2905.25	309.378
38 	1103.91	1632.6 	3064.14	306.179
39 	1103.91	1630.34	2936.73	309.581
40 	1103.91	1637.04	3581.07	327.34 
41 	1103.91	1638.41	3717.01	334.587
42 	1103.91	1646.81	4840.29	352.038
43 	1103.91	1645.58	3717.01	346.526
44 	1101.98	1642.53	3187.3 	343.805
45 	1101.98	1637.93	3067.11	329.647
46 	1101.98	1631.2 	3106.14	324.258
47 	1101.98	1635.69	3101.9 	335.064
48 	1101.98	1636.14	3468.32	339.707
49 	1101.98	1637.62	3114.61	340.253
50 	1101.98	1637.34	3043.33	339.825
51 	1101.98	1636.03	3164.93	330.979
52 	1101.98	1628.71	3059.39	321.083
53 	1101.87	1625.23	3082.07	318.229
54 	1099.07	1625.62	3240.74	317.721
55 	1099.07	1625.63	3305.34	314.317
56 	1099.07	1626.55	3305.34	309.302
57 	1099.07	1629.06	3420.39	320.765
58 	1099.07	1633.07	3186.01	327.26 
59 	1099.07	1631.62	3186.01	332.464
60 	1099.07	1629.83	3237.66	328.628
61 	1099.07	1624.78	3186.01	320.843
62 	1099.07	1624.41	3168.96	312.589
63 	1099.07	1622.76	3168.96	315.372
64 	1099.07	1624.95	3268.55	326.242
65 	1099.07	1625.57	3168.96	315.391
66 	1099.07	1622.44	3036.42	314.659
67 	1099.07	1623.45	3014.4 	301.477
68 	1099.07	1623.58	3153.43	299.788
69 	1099.07	1625.31	3256.03	307.018
70 	1099.07	1625.55	3171.18	307.121
71 	1099.07	1621.5 	3087.96	303.688
72 	1099.07	1622.92	3041.93	306.932
73 	1099.07	1620.06	2871.67	310.011
74 	1099.07	1613.21	3098.01	308.652
75 	1099.07	1614.36	3829.38	321.618
76 	1099.07	1612.32	3080.68	313.601
77 	1099.07	1612.83	3024.23	312.193
78 	1099.07	1613.87	3024.23	314.728
79 	1099.07	1612   	2914.21	301.555
80 	1099.07	1620.28	3174.58	316.104
81 	1099.07	1617.42	3218.78	324.828
82 	1099.07	1619.88	3165.06	327.254
83 	1099.07	1612.2 	2844.92	307.802
84 	1099.07	1614.1 	2888.77	322.558
85 	1090.12	1618.02	3068.4 	324.436
86 	1090.12	1620.03	3068.4 	326.91 
87 	1090.12	1619.35	3089.15	325.713
88 	1090.12	1622.79	3080.25	330.991
89 	1090.12	1620.44	3570.82	324.874
90 	1090.12	1617.1 	3413.8 	321.642
91 	1090.12	1619.29	3413.8 	317.462
92 	1090.12	1618.2 	3257.31	318.6  
93 	1090.12	1614.18	3182.33	307.866
94 	1090.12	1610.48	3220.85	295.548
95 	1090.12	1606.57	3077.35	287.129
96 	1090.12	1598.28	3245.21	285.944
97 	1090.12	1600.6 	3245.9 	291.198
98 	1090.12	1601.04	3356.55	294.404
99 	1090.12	1601.09	3088.15	298.885
100	1090.12	1597.07	3250.84	298.635
101	1090.12	1602.97	3250.84	302.577
102	1090.12	1601.56	3043.3 	299.56 
103	1090.12	1599.61	2983.92	299.854
104	1090.12	1596.66	2983.92	302.865
105	1090.12	1595.11	2807.01	297.41 
106	1090.12	1599.46	3132.34	317.592
107	1090.12	1595.68	3083.17	311.28 
