/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39597	23.2792	43.2703	6.75243
1  	9.25646	23.0898	42.9519	6.61344
2  	8.81612	23.0753	42.9519	6.63717
3  	8.81612	22.8763	42.5935	6.5737 
4  	8.81612	22.7371	41.5671	6.45266
5  	8.81612	22.333 	42.1496	6.50502
6  	8.81612	22.7901	45.8837	6.90916
7  	8.81612	23.0718	44.3504	6.73394
8  	8.81612	23.1718	43.2621	6.56968
9  	8.81612	23.0847	42.9306	6.69978
10 	8.81612	23.1126	45.4246	6.7915 
11 	8.81612	23.2809	43.0802	6.91064
12 	8.3351 	22.9649	44.1348	6.6558 
13 	8.3351 	23.3087	42.9439	6.8044 
14 	8.3351 	23.1286	42.9439	6.76058
15 	8.3351 	23.0579	45.1634	6.57851
16 	8.3351 	23.1075	44.2138	6.59507
17 	8.3351 	23.2785	44.2138	6.75052
18 	8.3351 	22.9814	44.2138	6.68531
19 	8.3351 	23.1034	44.8072	6.66747
20 	8.3351 	23.2125	42.9176	6.84798
21 	8.3351 	23.0713	41.5347	6.63101
22 	8.3351 	23.5962	46.0195	6.98755
23 	8.3351 	23.2236	45.8222	6.83027
24 	8.3351 	23.1893	43.5423	6.71558
25 	8.3351 	23.0598	41.8735	6.4648 
26 	8.3351 	23.0343	46.7027	6.40165
27 	8.3351 	22.8433	42.7487	6.52451
28 	8.3351 	23.2635	42.3855	6.45192
29 	8.3351 	23.0388	45.4434	6.65379
30 	8.3351 	23.1619	45.3305	6.91044
31 	8.3351 	23.3786	43.5236	6.81916
32 	8.3351 	23.6545	46.1549	6.86489
33 	8.3351 	23.344 	42.881 	6.79115
34 	8.3351 	23.7385	43.4274	6.83105
35 	8.3351 	23.3042	42.1634	6.68504
36 	8.3351 	23.3602	41.8742	6.61798
37 	8.3351 	23.2412	41.6367	6.52849
38 	8.3351 	22.9458	44.6835	6.3508 
39 	8.3351 	23.1051	44.6835	6.51376
40 	8.3351 	23.3774	44.6835	6.68604
41 	8.3351 	23.1575	44.3118	6.79964
42 	8.3351 	23.0286	44.3118	6.66656
43 	8.3351 	23.0997	44.3118	6.60917
44 	8.3351 	22.9175	44.531 	6.61462
45 	8.3351 	23.2442	42.525 	6.8126 
46 	8.3351 	23.1095	42.4996	6.68798
47 	8.3351 	23.1437	42.4994	6.65962
48 	8.09664	23.1736	42.9436	6.90739
49 	8.09664	22.9221	45.4692	6.74692
50 	8.09664	23.0582	41.5756	6.86073
51 	8.09664	22.8384	42.5364	6.38334
52 	8.09664	22.6848	40.819 	6.17496
53 	8.09664	22.7534	40.819 	6.34824
54 	8.09664	23.0848	42.8766	6.6219 
55 	8.09664	22.8137	42.2066	6.5407 
56 	8.09664	23.2985	42.6557	6.63118
57 	8.09664	23.5835	41.5043	6.54556
58 	8.09664	23.2586	42.4304	6.49998
59 	8.09664	23.1564	41.7801	6.51646
60 	8.09664	23.0514	43.9341	6.72086
61 	8.09664	23.4414	45.1889	6.62957
62 	8.09664	23.4494	42.4381	6.70196
63 	8.09664	22.9528	42.7434	6.59496
64 	8.09664	22.8374	45.123 	6.6804 
65 	8.09664	22.9114	45.2896	6.86623
66 	8.09664	23.2116	42.5835	6.56159
67 	8.09664	23.2481	43.9994	6.80896
68 	8.09664	23.0289	42.0042	6.7501 
69 	8.09664	23.4616	42.7218	6.88973
70 	8.09664	23.0196	43.4441	6.64091
71 	8.09664	23.1837	43.9948	6.74939
72 	8.09664	23.0437	42.0604	6.58753
73 	8.09664	22.9778	43.3904	6.57227
74 	8.09664	23.3038	43.3904	6.39047
75 	8.09664	23.0028	43.3904	6.66149
76 	8.09664	22.748 	43.3904	6.53189
77 	8.09664	22.857 	42.873 	6.57524
78 	8.09664	22.4888	42.873 	6.6377 
79 	8.09664	22.7716	42.5414	6.70551
80 	8.09664	22.9574	41.6507	6.60955
81 	8.09664	22.9888	42.2529	6.58539
82 	8.09664	23.1182	43.0127	6.52241
83 	8.09664	23.1776	44.8617	6.66663
84 	8.09664	23.4716	43.866 	6.79115
85 	8.09664	23.1535	45.0615	6.95921
86 	8.09664	23.2974	44.2587	6.78395
87 	8.09664	23.3335	43.9531	6.68127
88 	8.09664	23.4153	41.836 	6.76915
89 	8.09664	23.2678	42.8172	6.61067
90 	8.09664	23.1996	44.6187	6.64984
91 	8.09664	23.0084	44.3701	6.69418
92 	8.09664	23.1247	41.9582	6.76002
93 	8.09664	22.9056	41.7774	6.73508
94 	8.09664	23.0917	43.0117	6.47792
95 	8.09664	23.1329	44.3975	6.55208
96 	8.09664	23.1793	48.2231	6.78766
97 	8.09664	22.7948	47.6329	6.67036
98 	8.09664	23.2051	44.8825	6.76375
99 	8.09664	23.3137	45.2899	6.73013
100	8.09664	23.1881	43.7996	6.71363
101	8.09664	23.1394	42.2299	6.39113
102	8.09664	22.841 	44.6051	6.52627
103	8.09664	23.5778	41.2025	6.6068 
104	8.09664	23.2325	44.372 	6.58046
105	8.09664	23.0368	43.7668	6.70015
106	8.09664	22.9757	43.7668	6.68996
107	8.09664	23.2173	44.7522	6.66248
108	8.09664	23.3207	44.7522	6.52464
109	8.09664	23.6479	46.6642	6.84177
110	8.09664	23.4504	44.7974	6.6236 
111	8.09664	23.094 	42.8045	6.52523
112	8.09664	22.8   	43.3442	6.25311
113	8.09664	23.1307	42.6206	6.57041
114	8.09664	23.1032	44.2621	6.73109
115	8.09664	23.315 	44.2636	6.65191
116	8.09664	22.9715	44.16  	6.41508
117	8.09664	23.7024	44.5291	7.03644
118	8.09664	23.3879	44.16  	6.65235
119	8.09664	22.9955	46.5634	6.50424
120	8.09664	23.1026	40.7356	6.5865 
121	8.09664	23.3595	41.4626	6.65066
122	8.09664	23.1207	42.4271	6.72223
123	8.09664	23.428 	45.3264	6.66873
124	8.09664	23.2084	44.9368	6.57886
125	8.09664	22.9286	40.9538	6.53084
126	8.09664	22.935 	44.1512	6.63013
127	8.09664	23.111 	42.8488	6.8101 
128	8.09664	23.0221	44.3331	6.64003
129	8.09664	23.0278	44.3331	6.74784
130	8.09664	23.0944	44.9061	6.9276 
131	8.09664	22.9414	41.5831	6.64254
132	8.09664	23.0941	43.9949	6.66063
133	8.09664	23.0392	47.186 	6.77303
134	8.09664	22.5825	44.8106	6.57258
135	8.09664	23.0461	43.8269	6.48006
136	8.09664	23.3184	44.7148	6.80351
137	8.09664	23.4836	46.8601	6.57878
138	8.09664	23.2415	43.7441	6.29359
139	8.09664	23.1667	43.6507	6.49657
140	8.09664	23.5571	44.5465	6.55604
141	8.09664	23.2379	44.5409	6.60333
142	8.09664	23.0333	42.2492	6.58001
143	8.09664	23.5729	41.5262	6.66689
144	8.09664	23.3655	46.3244	6.74051
145	8.09664	22.9962	42.9285	6.5128 
146	8.09664	22.8754	43.299 	6.71165
147	8.09664	23.5361	42.9889	6.67995
148	8.09664	23.2629	42.3623	6.62832
149	8.09664	23.303 	43.0027	6.55131
150	8.09664	23.469 	44.3325	6.55338
151	8.09664	22.966 	44.1969	6.61939
152	8.09664	23.2273	40.766 	6.62401
153	8.09664	23.4316	43.1747	6.69757
154	8.09664	23.583 	43.1747	6.68055
155	8.09664	23.6412	42.9615	6.6783 
156	8.09664	23.3566	41.9319	6.53946
157	8.09664	23.1923	42.7175	6.67596
158	8.09664	23.0009	42.7175	6.60391
159	8.09664	23.3709	42.7175	6.46125
160	8.09664	23.4072	45.6868	6.50798
161	8.09664	23.4516	45.3302	6.56477
162	8.09664	23.418 	46.0842	6.55431
163	8.09664	23.343 	44.9249	6.72392
164	8.09664	22.9169	44.0198	6.612  
165	8.09664	23.2805	44.7425	6.8212 
166	8.09664	23.0974	44.43  	6.71477
167	8.09664	23.0598	43.5188	6.76525
168	8.09664	23.614 	43.5188	6.86764
169	8.09664	23.6382	43.3948	6.95622
170	8.09664	23.5483	43.1444	6.79646
171	8.09664	23.6132	47.0972	7.01137
172	8.09664	23.6621	44.0411	6.84703
173	8.09664	24.0786	44.0411	6.81029
174	8.09664	23.5293	44.0411	6.85546
175	8.09664	23.1453	44.9819	6.81162
176	8.09664	23.3963	43.0144	6.73099
177	8.09664	23.4468	46.3776	6.57351
178	8.09664	23.6868	46.3776	6.96621
179	8.09664	23.5224	44.7821	6.78228
180	8.09664	23.7663	45.2516	6.76889
181	8.09664	23.7195	44.5985	6.73853
182	8.09664	23.7126	45.8556	6.99372
183	8.09664	23.6041	45.9444	6.9991 
184	8.09664	23.3822	46.0225	7.08971
185	8.09664	22.8679	44.7435	6.93761
186	8.09664	23.1261	47.6613	6.97078
187	8.09664	23.4841	45.9272	6.70515
188	8.09664	23.282 	43.65  	6.76286
189	8.09664	23.3281	41.5943	6.62847
190	8.09664	23.439 	42.7843	6.85233
191	8.09664	23.4868	45.5136	6.807  
192	8.09664	23.4761	41.3809	6.64495
193	8.09664	23.1524	41.321 	6.59315
194	8.09664	23.393 	46.495 	6.88816
195	8.09664	23.3845	44.9513	6.90861
196	8.09664	23.5789	44.9513	6.89687
197	8.09664	23.6966	44.9513	6.97181
198	8.09664	23.4543	42.5583	6.60882
199	8.09664	23.4564	42.8724	6.4949 
200	8.09664	23.1892	42.3923	6.30154
201	8.09664	23.289 	42.4411	6.57464
202	8.09664	23.5203	47.7199	6.74569
203	8.09664	23.3769	42.8324	6.54881
204	8.09664	23.3104	42.5831	6.62971
205	8.09664	23.0955	43.0278	6.78728
206	8.09664	23.0255	42.6175	6.66226
207	8.09664	23.4368	41.7622	6.9135 
208	8.09664	23.4027	47.9955	6.76729
209	8.09664	23.8111	46.6752	6.56334
210	8.09664	23.7445	48.6998	6.75558
211	8.09664	23.1739	43.704 	6.33539
212	8.09664	23.3707	42.9897	6.70159
213	8.09664	23.012 	42.0103	6.51781
214	8.09664	23.004 	46.6538	6.59301
