/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7381	74.4206	575.365	81.5185
1  	-10.7381	75.5061	668.285	84.6576
2  	-11.9426	74.1102	562.228	78.3588
3  	-11.9426	72.5272	423.664	75.275 
4  	-11.9426	71.3224	418.651	69.4056
5  	-11.9426	72.1361	418.651	73.7849
6  	-11.9426	73.3523	454.108	77.6454
7  	-11.9426	73.4895	432.342	77.4901
8  	-11.9426	73.8231	450.644	79.1282
9  	-11.9426	72.1629	460.467	74.6537
10 	-13.0649	72.3026	453.162	74.9737
11 	-13.0649	68.2601	432.787	68.8561
12 	-13.7597	69.5089	497.099	73.2003
13 	-13.7597	69.1987	589.098	73.1226
14 	-13.7597	69.7688	472.882	73.3877
15 	-13.7597	72.1797	541.161	81.1398
16 	-13.7597	71.2361	620.637	79.6877
17 	-13.7597	71.5001	620.637	80.3237
18 	-13.7597	71.014 	563.716	77.254 
19 	-13.7597	71.3533	532.792	78.0881
20 	-13.7597	72.2192	521.342	79.2866
21 	-13.7597	71.6337	418.512	75.3707
22 	-13.7597	72.9122	603.925	79.0078
23 	-13.7597	71.6036	472.358	77.5532
24 	-13.7597	70.5992	397.712	75.4258
25 	-13.7597	69.3156	583.575	75.9895
26 	-13.7597	70.5245	484.469	76.4455
27 	-13.7597	66.5769	462.478	72.5695
28 	-13.7597	65.8705	406.828	69.9318
29 	-13.7597	67.3096	530.122	73.8512
30 	-13.7597	66.9154	516.359	73.5417
31 	-13.7597	65.353 	489.476	68.9624
32 	-13.7597	64.8946	417.822	67.4642
33 	-13.7597	63.8482	417.822	64.652 
34 	-13.7597	64.3394	486.403	67.9969
35 	-13.7597	63.214 	444.032	65.4307
36 	-13.7597	63.4864	444.032	66.3136
37 	-13.7597	63.7064	557.441	73.0789
38 	-13.7597	63.8954	557.441	68.9387
39 	-13.7597	63.3017	548.703	67.4415
40 	-13.7597	62.8784	548.703	69.1244
41 	-13.7597	61.3003	438.181	63.9205
42 	-13.7597	61.4796	403.686	64.7827
43 	-13.7597	60.8545	445.046	65.0329
44 	-13.7597	62.7055	581.903	70.3773
45 	-13.7597	62.1398	523.026	70.6447
46 	-13.7597	61.6325	497.935	69.7053
47 	-13.7597	61.7538	445.046	66.9848
48 	-13.7597	61.4378	452.623	66.6092
49 	-13.7597	61.4595	452.623	66.6308
50 	-13.7597	61.4243	414.462	64.3617
51 	-13.7597	60.8676	414.462	64.196 
52 	-13.7597	61.571 	414.462	65.8397
53 	-13.7597	60.5163	442.773	65.9734
54 	-13.7597	61.7901	482.146	68.0757
55 	-13.7597	60.8785	458.98 	66.7048
56 	-13.7597	59.4147	386.966	64.4798
57 	-13.7597	61.3627	443.972	67.0627
58 	-13.7597	62.8858	476.709	71.7533
59 	-13.7597	60.5269	634.288	69.211 
60 	-13.7597	59.8413	558.729	68.1938
61 	-14.5694	59.4213	558.729	68.982 
62 	-14.5694	58.5573	384.598	65.0491
63 	-14.5694	59.0444	384.598	66.1819
64 	-14.5694	57.4293	463.895	64.3644
65 	-14.5694	58.1679	475.927	66.2918
66 	-14.5694	57.0161	442.418	66.3385
67 	-14.5694	57.1989	442.418	68.0263
68 	-14.5694	56.3468	410.88 	65.9525
69 	-14.5694	55.0164	446.056	64.4817
70 	-14.5694	54.2066	373.573	60.3338
71 	-14.5694	52.7942	373.573	59.1588
72 	-14.5694	53.7985	421.968	62.2112
73 	-14.5694	53.5255	394.473	60.8337
74 	-14.5694	52.615 	418.245	58.4451
75 	-14.5694	54.647 	350.879	59.6201
76 	-14.5694	55.3566	400.33 	62.892 
77 	-14.5694	55.2393	400.33 	63.1868
78 	-14.5694	54.9862	408.657	65.041 
79 	-14.5694	56.1533	548.801	69.7515
80 	-14.5694	56.8185	507.305	70.2007
81 	-14.5694	55.4301	507.305	67.2252
82 	-14.5694	54.9721	449.599	66.6671
83 	-14.5694	55.8549	449.599	66.076 
84 	-14.5694	57.1373	583.824	70.4577
85 	-14.5694	57.0005	419.001	67.6496
86 	-14.5694	56.7173	509.972	67.1495
87 	-14.6963	56.8358	508.267	66.4737
88 	-14.6963	57.0621	536.406	70.2654
89 	-14.6963	56.4913	508.267	68.616 
90 	-14.6963	56.8813	532.085	72.6365
91 	-14.6963	55.1273	488.192	68.2899
92 	-14.6963	55.1562	469.409	68.1362
