/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	92.812	155.965	270.881	32.4308
1  	92.812	153.862	268.363	30.8877
2  	91.8196	153.935	257.157	30.1145
3  	91.8196	153.079	267.803	30.7626
4  	90.0606	153.844	299.213	31.9559
5  	88.4509	154.51 	266.57 	32.1416
6  	78.834 	153.829	266.57 	33.1737
7  	78.834 	153.363	266.57 	31.8918
8  	78.834 	154.924	276.491	31.2418
9  	78.834 	154.212	261.163	30.1293
10 	78.834 	154.195	264.656	30.6405
11 	78.834 	154.148	262.683	29.8332
12 	78.834 	155.444	262.683	29.2272
13 	78.834 	155.687	269.139	30.962 
14 	78.834 	154.873	281.982	31.1271
15 	78.834 	154.881	264.718	31.0255
16 	78.834 	155.394	284.012	34.0614
17 	78.834 	154.36 	269.903	32.8896
18 	78.834 	152.615	279.752	31.1809
19 	78.834 	151.982	266.223	30.1295
20 	78.834 	153.405	258.517	30.8746
21 	78.834 	154.17 	262.465	30.9837
22 	78.834 	155.098	253.148	30.6311
23 	78.6126	154.3  	255.538	30.8659
24 	78.6126	154.437	267.816	29.9937
25 	78.6126	153.969	270.836	30.384 
26 	78.6126	154.24 	260.785	30.2202
27 	78.6126	155.18 	272.78 	29.8884
28 	78.6126	154.996	271.305	30.3193
29 	78.6126	156.301	271.305	31.8478
30 	78.6126	155.114	257.224	30.8542
31 	78.6126	153.781	257.224	31.2319
32 	78.6126	155.036	303.95 	31.431 
33 	78.6126	153.621	265.695	31.7892
34 	78.6126	153.444	289.475	32.5873
35 	77.4708	153.726	249.321	31.1324
36 	77.4708	152.614	244.924	30.1712
37 	77.4708	154.509	275.145	31.4056
38 	77.4708	152.813	270.695	30.9989
39 	77.4708	154.556	282.399	32.6714
40 	77.4708	152.417	277.151	30.4259
41 	77.4708	153.351	266.355	30.5783
42 	77.4708	154.153	266.355	31.0524
43 	77.4708	155.01 	295.1  	32.5353
44 	77.4708	155.855	287.701	32.2769
45 	77.4708	156.234	277.006	32.2803
46 	77.4708	154.93 	290.745	32.3886
47 	77.4708	154.656	251.95 	31.4523
48 	77.4708	156.204	252.89 	30.2729
49 	77.4708	153.966	259.563	29.5781
50 	77.4708	153.706	278.654	30.5665
51 	77.4708	155.539	272.104	30.6646
52 	77.4708	154.665	265.474	31.0235
53 	77.4708	154.256	252.436	30.8041
54 	77.4708	153.318	269.058	31.483 
55 	77.4708	153.667	284.192	33.2342
56 	77.4708	155.752	308.312	32.5065
57 	77.4708	157.04 	304.595	32.5179
58 	77.4708	156.521	304.595	33.1582
59 	77.4708	154.523	293.209	30.766 
60 	77.4708	154.861	288.487	30.9174
61 	77.4708	156.693	288.487	32.321 
62 	77.4708	155.881	264.448	32.8797
63 	77.4708	155.708	269.71 	32.4571
64 	77.4708	156.848	295.81 	31.8943
65 	77.4708	155.746	281.319	30.8159
66 	77.4708	154.463	281.319	32.3682
67 	77.4708	155.172	281.292	33.6783
68 	77.4708	155.13 	297.183	32.7248
69 	77.4708	153.009	283.95 	30.764 
70 	77.4708	154.323	267.659	31.1052
71 	77.4708	155.916	258.237	31.3264
72 	77.4708	155.438	277.452	31.767 
73 	77.4708	154.971	286.732	32.9799
74 	77.4708	154.352	286.732	31.7946
75 	77.4708	155.751	280.737	31.7197
76 	77.4708	155.217	271.139	30.7132
77 	77.4708	155.269	268.705	31.1523
78 	77.4708	154.928	267.09 	32.2044
79 	77.4708	155.821	310.462	32.429 
80 	77.4708	156.138	294.338	32.4648
81 	77.4708	156.348	292.152	32.3125
82 	77.4708	155.929	283.783	32.4119
83 	77.4708	153.518	276.006	31.475 
84 	77.4708	154.143	282.596	31.1075
85 	77.4708	154.414	265.679	30.5284
86 	77.4708	155.214	280.777	31.3614
87 	77.4708	156.502	260.363	29.9073
88 	77.4708	154.839	257.901	29.3709
89 	77.4708	155.799	260.77 	31.3651
90 	77.4708	155.01 	251.942	30.5963
91 	77.4708	156.122	255.021	31.2272
92 	77.4708	156.604	275.399	30.8837
93 	77.4708	156.827	299.896	32.6167
94 	77.4708	156.655	342.329	32.1637
95 	77.4708	156.396	278.485	31.7779
96 	75.536 	157.127	278.485	32.0371
97 	75.536 	156.247	278.485	32.3398
98 	75.536 	157.014	279.578	32.8091
99 	75.536 	154.925	278.485	31.4006
100	75.536 	155.348	278.485	31.447 
101	75.536 	155.753	270.936	32.2094
102	75.536 	154.917	271.564	31.9231
103	75.536 	153.408	264.511	30.3518
104	75.536 	155.007	263.253	31.4573
105	75.536 	155.363	261.069	30.3892
106	75.536 	153.986	261.069	30.6015
107	75.536 	154.019	273.113	30.3497
108	75.536 	155.127	254.726	30.769 
109	75.536 	155.885	268.403	31.6042
110	75.536 	156.031	264.09 	32.7048
111	75.536 	155.541	267.23 	32.0453
112	75.536 	155.85 	270.27 	32.7532
113	75.536 	156.594	270.27 	32.8075
114	75.536 	155.261	267.067	31.9924
115	75.536 	154.226	248.52 	29.9629
116	75.536 	154.603	272.597	32.1198
117	75.536 	157.447	289.849	32.6141
118	75.536 	155.683	270.655	32.3239
119	75.536 	156.109	297.276	31.962 
120	75.536 	154.656	268.602	31.3242
121	75.536 	154.322	280.154	32.3448
122	75.536 	155.799	261.278	31.0974
123	75.536 	155.189	269.26 	30.4952
124	75.536 	155.49 	271.622	31.7162
125	75.536 	154.408	271.622	30.3514
126	75.536 	153.718	252.865	30.1425
127	75.536 	156.88 	273.191	32.1717
128	75.536 	154.769	263.075	31.5717
129	75.536 	155.245	258.597	30.39  
130	75.536 	155.71 	283.524	31.3951
131	75.536 	156.4  	256.869	30.9204
132	75.536 	155.19 	264.536	30.6083
133	75.536 	155.945	264.536	31.6177
134	75.536 	154.858	255.889	32.2534
135	75.536 	154.589	256.182	30.9622
136	75.536 	156.33 	278.358	31.9523
137	75.536 	154.435	278.133	31.7316
138	75.536 	156.52 	278.61 	32.3746
139	75.536 	157.109	282.092	31.7314
140	75.536 	155.174	269.265	31.7438
141	75.536 	154.129	275.517	31.6156
142	75.536 	153.78 	248.19 	30.3968
143	75.536 	155.959	257.061	31.4978
144	75.536 	157.22 	253.298	31.9949
145	75.536 	156.894	263.239	31.303 
146	75.536 	156.562	270.702	32.4479
147	75.536 	157.561	263.532	32.6912
148	75.536 	155.154	260.017	31.1682
149	75.536 	154.915	260.017	31.6942
150	75.536 	155.203	304.07 	32.7726
151	75.536 	155.508	267.527	32.544 
152	75.536 	155.347	267.527	31.1997
153	75.536 	155.688	267.527	31.3692
154	75.536 	154.979	265.974	31.1263
155	75.536 	155.215	277.718	32.3698
156	75.536 	155.598	277.718	33.8128
157	75.536 	154.768	264.586	33.5221
158	75.536 	154.622	271.305	32.3793
159	75.536 	154.632	256.924	31.5331
160	75.536 	153.793	262.678	31.9834
161	75.536 	154.505	278.999	32.3267
162	75.536 	153.679	261.584	31.3032
163	75.536 	152.673	271.141	31.9798
164	75.536 	153.239	271.141	29.9653
165	75.536 	154.615	260.84 	31.4142
166	75.536 	156.385	272.187	32.467 
167	75.536 	156.14 	272.187	31.9891
168	75.536 	155.403	273.925	31.6602
169	75.536 	154.892	265.928	31.6775
170	75.536 	155.48 	257.03 	30.9387
171	75.536 	154.394	255.441	29.4589
172	75.536 	154.915	258.871	31.0244
173	75.536 	155.574	259.854	31.2813
