/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1100.98	1684.6	3167.75	346.879
1  	1100.98	1686.68	3099.51	349.88 
2  	1100.98	1685.15	3303.19	351.212
3  	1100.98	1686.32	3259.5 	343.257
4  	1100.98	1676.94	3176.6 	345.984
5  	1100.98	1672.33	3140.88	344.501
6  	1100.98	1665.6 	3146.97	340.163
7  	1100.98	1666.46	3374.57	345.301
8  	1100.98	1670.29	3374.57	347.757
9  	1100.98	1663.47	3374.57	335.145
10 	1100.98	1669.73	3320.51	338.874
11 	1041.58	1667.23	3086.03	329.102
12 	1041.58	1664.61	3086.03	325.69 
13 	1041.58	1664.09	3066.25	327.844
14 	1041.58	1660.1 	2884.83	318.955
15 	1041.58	1665   	2818.2 	328.528
16 	1041.58	1663.33	2817.52	334.649
17 	1041.58	1664.36	2936.29	336.308
18 	1041.58	1658.27	2900.68	332.582
19 	1041.58	1663.14	3003.11	331.404
20 	1041.58	1664.29	3059.01	328.355
21 	1041.58	1672.01	3606.44	354.267
22 	1041.58	1677.72	3606.44	366.312
23 	1041.58	1675.21	3606.44	359.533
24 	1041.58	1662.82	3514.46	342.877
25 	1041.58	1665.64	3503.06	350.942
26 	1041.58	1666.2 	3503.06	353.695
27 	1041.58	1659.61	3357.32	351.208
28 	1041.58	1662.74	3237.05	350.113
29 	1041.58	1660.98	3249.22	337.986
30 	1041.58	1664.4 	3177.36	345.602
31 	1041.58	1661.08	3266.73	344.438
32 	1041.58	1665.52	3236.27	341.542
33 	1038.49	1664.66	3103.77	347.89 
34 	1038.49	1662.31	3568.66	353.272
35 	1038.49	1659.14	3086.92	349.211
36 	1038.49	1656.32	3086.92	341.35 
37 	1038.49	1657.51	3357   	347.195
38 	1038.49	1657.51	3297.29	348.446
39 	1038.49	1654.05	3297.29	346.296
40 	1038.49	1645.55	3199.47	330.993
41 	1038.49	1645.31	3445.62	336.256
42 	1038.49	1643.46	3184.74	330.789
43 	1038.49	1637.33	3290.64	329.616
44 	1038.49	1637.85	3072.8 	324.637
45 	1038.49	1635.93	3033.85	324.093
46 	1038.49	1636.87	2958.46	319.073
47 	1038.49	1632   	3147.09	318.411
48 	1038.49	1636.23	3007.95	325.48 
49 	1038.49	1642.29	3222.59	335.957
50 	1038.49	1648.64	3049   	348.054
51 	1038.49	1640.75	3135.37	338.256
52 	1038.49	1632.91	3135.37	330.548
53 	1038.49	1633.31	3243.96	328.515
54 	1038.49	1633   	3538.7 	332.268
55 	1038.49	1633.22	3546.9 	340.564
56 	1038.49	1629.33	3538.7 	332.573
57 	1038.49	1629.61	3417.61	330.139
58 	1038.49	1626.12	3431.82	325.425
59 	1038.49	1625.46	3079.72	331.055
60 	1038.49	1618.53	3044.11	317.659
61 	1038.49	1623.62	2920.74	324.696
62 	1038.49	1627.13	3420.55	334.954
63 	1038.49	1628.11	3439.82	342.513
64 	1038.49	1619.24	3091.59	322.675
65 	1038.49	1623.45	3332.93	324.891
66 	1038.49	1620.62	3295.07	321.846
67 	1038.49	1622.74	3933.81	327.925
68 	1038.49	1624.13	3168.95	328.167
69 	1038.49	1625.49	2968.96	320.344
70 	1038.49	1626.82	3375.32	328.014
71 	1038.49	1627.85	3426.48	334.87 
72 	1038.49	1626.78	3426.48	348.188
73 	1038.49	1620.18	3479.94	338.104
74 	1038.49	1614.75	3258.78	316.607
75 	1038.49	1615.62	2989.23	307.92 
76 	1038.49	1622.32	3650.7 	327.525
77 	1038.49	1622.6 	3033.24	332.508
78 	1038.49	1617.44	3165.45	328.524
79 	1038.49	1617.99	3199.68	329.922
80 	1038.49	1622.02	3168.07	325.609
81 	1038.49	1617.18	3168.07	320.472
82 	1038.49	1615.43	3090.01	321.25 
83 	1038.49	1609.45	3295.67	323.188
84 	1038.49	1613.33	3026.53	319.245
85 	1038.49	1614.75	3414.33	331.142
86 	1038.49	1617.92	3041.11	326.759
87 	1038.49	1609.14	3041.11	317.896
88 	1038.49	1608.92	3076.86	324.875
89 	1038.49	1605.84	3195.75	322.689
90 	1038.49	1598.89	3045.08	308.201
91 	1038.49	1602.52	3045.08	314.488
92 	1038.49	1592.12	3190.84	293.384
93 	1038.49	1594.59	3043.57	291.655
94 	1038.49	1597.36	2970.21	295.176
95 	1038.49	1601.76	3109.59	300.931
96 	1038.49	1601.08	2893.41	296.316
97 	1038.49	1605.11	2828.88	290.914
98 	1038.49	1604.39	3097.21	306.806
