/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	580.248	2178.94	3590.64	499.867
1  	580.248	2175.92	3463.05	499.315
2  	580.248	2167.23	3597.96	511.628
3  	580.248	2161.17	3675.37	514.553
4  	577.887	2162.04	3461.59	506.515
5  	468.254	2159.37	3453.47	509.534
6  	468.254	2158.73	3512.28	510.76 
7  	468.254	2155.67	3448.97	506.683
8  	468.254	2154.12	3427.58	505.705
9  	468.254	2148.24	3449.66	503.029
10 	468.254	2145.36	3427   	501.71 
11 	468.254	2137.61	3373.47	500.198
12 	458.977	2137.38	3373.47	489.017
13 	458.977	2136.21	3352.17	482.319
14 	458.977	2138   	3298.72	487.269
15 	458.977	2132.61	3323.59	480.869
16 	458.977	2126.61	3323.59	483.534
17 	458.977	2121.98	3378.24	477.612
18 	458.977	2117.26	3428.81	480.495
19 	458.977	2115.68	3415.59	480.351
20 	458.977	2116.68	3401.48	481.808
21 	458.977	2112.1 	3302.19	481.888
22 	458.977	2114.45	3379.64	486.789
23 	458.977	2118.55	3469.95	489.57 
24 	458.977	2114.13	3427.32	496.134
25 	458.977	2111.37	3339.63	491.952
26 	458.977	2108.55	3355.56	504.68 
27 	458.977	2109.75	3354.88	510.104
28 	458.977	2109.54	3448.37	516.18 
29 	458.977	2106.25	3446.06	512.55 
30 	458.977	2106.32	3617.55	513.437
31 	458.977	2106.38	3446.06	512.009
32 	458.977	2100.46	3438.8 	510.535
33 	458.977	2098.71	3480.59	510.036
34 	458.977	2097.7 	3459.27	501.43 
35 	458.977	2096.71	3397.4 	492.997
36 	458.977	2097.93	3363.17	488.535
37 	458.977	2094.81	3448.91	489.583
38 	458.977	2090.24	3326.21	485.727
39 	440.784	2089.63	3483.52	487.905
40 	440.784	2086.4 	3561.47	496.154
41 	351.126	2086.67	3561.62	493.432
42 	351.126	2080.12	3561.62	492.917
43 	351.126	2077.64	3678.91	506.232
44 	351.126	2074.78	3586.94	499.491
45 	351.126	2074.76	3354.25	499.085
46 	351.126	2072.77	3541.22	492.709
47 	351.126	2073.24	3352.73	490.027
48 	351.126	2069.69	3352.73	493.374
49 	351.126	2061.18	3269.55	490.921
50 	351.126	2053.58	3341.69	497.44 
51 	351.126	2058.47	3273.75	496.111
52 	345.123	2054.86	3283.27	489.802
53 	345.123	2052.34	3340.83	498.667
54 	345.123	2052.43	3334.27	506.141
55 	345.123	2048.9 	3369.63	493.568
56 	345.123	2049.79	3457.43	489.071
57 	313.532	2044.71	3509.44	491.081
58 	313.532	2043.76	3458.65	494.986
59 	313.532	2039.17	3415.22	509.618
60 	313.532	2035.27	3434.73	509.209
61 	313.532	2033.47	3639.03	507.743
62 	311.709	2027.48	3461.27	498.61 
63 	311.709	2025.31	3375.71	497.386
64 	311.709	2020.84	3309.36	510.657
65 	311.709	2019.48	3328.39	513.921
66 	311.709	2017.21	3324.64	510.466
67 	311.709	2012.08	3397.57	508.22 
68 	311.709	2012.78	3336.62	500.775
69 	311.709	2013.84	3336.62	506.832
70 	287.563	2013.06	3373.06	500.23 
71 	287.563	2011.81	3435.96	499.424
72 	287.563	2008.4 	3358.88	506.132
73 	287.563	2003.96	3373.74	509.091
74 	287.563	2005.22	3541.79	504.603
75 	287.563	2002.06	3342.34	498.646
76 	287.563	2004   	3477.5 	495.368
77 	287.563	2002.94	3407.09	483.871
78 	287.563	1994.48	3421.43	479.284
79 	287.563	1993.08	3407.09	470.574
80 	287.563	1990.74	3324.48	472.081
81 	287.563	1992.73	3340.41	473.227
82 	287.563	1982.23	3355.78	481.809
83 	287.563	1974.22	3238.04	486.798
84 	225.872	1971.47	3275.69	491.015
85 	225.872	1968.89	3275.69	493.484
86 	225.872	1967.23	3227.93	487.571
87 	225.872	1967.74	3400.19	490.999
88 	215.395	1964.04	3294.29	494.113
89 	215.395	1961.09	3355.85	488.456
90 	215.395	1954.69	3293.34	489.974
91 	215.395	1953.36	3282.59	484.316
92 	215.395	1951.49	3235.82	495.946
93 	215.395	1955.59	3235.82	489.01 
94 	215.395	1947.09	3265.9 	500.443
95 	215.395	1943.25	3319.57	508.282
96 	190.75 	1940.79	3323.77	507.522
97 	190.75 	1942.49	3270.24	511.955
98 	190.75 	1941.41	3281.92	502.178
99 	190.75 	1938.79	3267.54	499.776
100	182.776	1936.32	3461.64	486.264
101	182.776	1935.11	3267.54	486.882
102	182.776	1930.11	3188.03	473.894
103	164.781	1922.11	3223.25	490.612
104	164.781	1917.93	3536.44	490.457
105	164.781	1912.33	3352.27	485.278
106	164.781	1911.93	3216.29	491.88 
107	164.781	1907.73	3216.29	485.695
108	164.781	1906.75	3269.83	489.581
109	164.781	1907.92	3269.83	490.459
110	164.781	1904.17	3089.39	484.737
111	164.781	1904.93	3301.14	490.245
112	164.781	1903.6 	3304.87	495.771
113	164.781	1898.98	3285.42	496.182
114	164.781	1896.31	3287.78	491.394
115	164.781	1894.65	3244.63	495.672
116	164.781	1895.01	3352.22	488.469
117	164.781	1889.17	3277.57	487.363
118	164.781	1890.83	3488.8 	483.856
119	164.781	1889.22	3269.25	484.752
120	164.781	1887.83	3269.25	477.698
121	164.781	1882.92	3224.03	482.798
122	164.781	1879.93	3216.12	479.405
123	164.781	1877.42	3179.87	481.542
124	164.781	1871.71	3254.5 	485.726
125	131.531	1871.66	3232.35	482.144
126	131.531	1869.47	3219.32	476.321
127	131.531	1868.13	3326.78	482.007
128	131.531	1866.03	3255.61	481.897
129	131.531	1861.53	3355.37	487.447
130	131.531	1862.13	3374.36	486.545
131	131.531	1861.53	3169.17	488.393
132	131.531	1861.58	3226.87	485.892
133	131.531	1858.39	3226.87	478.064
134	131.531	1854.62	3170.09	475.867
135	131.531	1854.88	3163.21	465.795
136	131.531	1853.61	3074.53	460.379
137	131.531	1847.67	3080.55	464.841
138	131.531	1841.81	3182.29	466.361
139	131.531	1836.83	3326.96	474.982
140	131.531	1838.65	3219.59	464.68 
141	131.531	1842.91	3230.4 	460.401
142	131.531	1839.31	3321.87	470.769
143	131.531	1832.78	3354.64	475.162
144	131.531	1832.75	3202.87	481.663
145	131.531	1829.5 	3256.79	482.264
146	131.531	1825.77	3235.38	486.729
147	131.531	1821.37	3235.38	478.901
148	131.531	1822.15	3255.63	485.193
149	131.531	1820.62	3203.7 	477.952
150	131.531	1818.03	3203.7 	471.209
151	131.531	1814.32	3026.96	470.132
152	131.531	1814.93	3120.11	467.997
153	131.531	1816.63	3120.11	469.866
154	131.531	1815.06	3016.35	466.125
155	131.531	1811.73	3161.54	471.017
156	131.531	1804.53	3254.44	468.962
157	131.531	1803.91	3176.42	475.195
158	131.531	1803.45	3103.99	470.249
159	131.531	1799.33	3104.61	471.038
160	131.531	1798.9 	3309.22	471.012
161	131.531	1798.95	2982.54	458.055
162	131.531	1795.83	2968.9 	469.905
163	131.531	1789.03	3009.47	472.684
164	131.531	1783.3 	2968.9 	479.167
165	131.531	1786.59	3223.3 	471.177
166	131.531	1781.59	3073.49	471.212
167	131.531	1777.42	3160.08	470.736
168	131.531	1774.13	3153.65	477.187
169	131.531	1776.96	3123.46	468.531
170	131.531	1778.32	3115.05	476.967
171	131.531	1770.69	3115.05	482.032
172	131.531	1770.44	3077.15	482.393
173	131.531	1774.35	3084.8 	473.416
174	131.531	1764.87	3067.36	472.808
175	131.531	1761.1 	3173.94	485.883
176	130.055	1762.93	2961.06	474.646
177	130.055	1766.19	3015.98	472.053
178	130.055	1765.9 	3015.98	478.977
179	130.055	1759.88	2941.07	473.934
180	130.055	1762.34	2941.07	473.687
181	130.055	1763.51	2921.3 	463.917
182	130.055	1765.32	3128.33	473.427
183	130.055	1760.96	3111.38	468.802
184	130.055	1761.29	3111.38	477.988
185	130.055	1764.15	3126.49	467.417
186	130.055	1757.88	3126.49	476.059
187	130.055	1762.05	3158.59	480.543
188	130.055	1762.5 	3129.42	467.249
189	130.055	1757.67	3119.69	466.692
190	130.055	1749.3 	3006.77	473.946
191	130.055	1750.44	3076.39	467.337
192	130.055	1749.51	3070.7 	455.595
193	130.055	1743.33	3228.2 	464.519
194	130.055	1739.15	3021.73	473.719
195	130.055	1741.64	2989.85	470.23 
196	130.055	1741.68	2989.85	454.262
197	130.055	1739.05	2969.94	453.2  
