/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	279425	2.12253e+07	8.95848e+07	1.78422e+07
1  	228391	2.11392e+07	8.41916e+07	1.79028e+07
2  	228391	2.08289e+07	8.54514e+07	1.73946e+07
3  	228391	2.07402e+07	8.42581e+07	1.72943e+07
4  	190520	2.08098e+07	8.19305e+07	1.72954e+07
5  	190520	2.06824e+07	8.43768e+07	1.71933e+07
6  	190520	2.05812e+07	8.28086e+07	1.71783e+07
7  	190520	2.03319e+07	7.46631e+07	1.6634e+07 
8  	155340	2.02785e+07	7.96806e+07	1.62212e+07
9  	154087	2.03044e+07	7.47452e+07	1.62079e+07
10 	154087	2.02842e+07	7.47358e+07	1.61808e+07
11 	154087	2.02076e+07	7.47358e+07	1.68603e+07
12 	154087	2.03009e+07	7.86144e+07	1.71107e+07
13 	154087	2.01114e+07	7.23571e+07	1.69216e+07
14 	132773	2.01491e+07	7.74567e+07	1.71418e+07
15 	132773	2.0146e+07 	7.84378e+07	1.77889e+07
16 	132773	2.00361e+07	7.72422e+07	1.75552e+07
17 	132773	1.98314e+07	7.92364e+07	1.72713e+07
18 	132773	1.96722e+07	7.91289e+07	1.69969e+07
19 	90312.7	1.94532e+07	7.66471e+07	1.6851e+07 
20 	90312.7	1.94631e+07	8.22781e+07	1.70092e+07
21 	90312.7	1.93676e+07	7.59764e+07	1.69291e+07
22 	28984.3	1.94665e+07	7.52983e+07	1.72421e+07
23 	28984.3	1.93537e+07	7.29843e+07	1.74211e+07
24 	28984.3	1.94578e+07	8.00409e+07	1.76522e+07
25 	28984.3	1.8997e+07 	8.0534e+07 	1.71817e+07
26 	28984.3	1.87973e+07	7.85312e+07	1.67727e+07
27 	28984.3	1.87278e+07	8.42228e+07	1.66398e+07
28 	28984.3	1.8556e+07 	7.70898e+07	1.57657e+07
29 	28984.3	1.84801e+07	8.7941e+07 	1.61804e+07
30 	28984.3	1.82556e+07	8.22861e+07	1.60137e+07
31 	28984.3	1.81037e+07	8.31927e+07	1.59111e+07
32 	28984.3	1.80432e+07	7.96951e+07	1.59572e+07
33 	28984.3	1.80707e+07	7.96951e+07	1.58774e+07
34 	28984.3	1.81754e+07	7.96951e+07	1.61708e+07
35 	28984.3	1.80664e+07	7.82091e+07	1.60172e+07
36 	28984.3	1.81555e+07	7.82091e+07	1.62978e+07
37 	28984.3	1.80919e+07	7.81467e+07	1.6231e+07 
38 	28984.3	1.82963e+07	8.15046e+07	1.6875e+07 
39 	28984.3	1.84795e+07	7.74134e+07	1.66427e+07
40 	28984.3	1.84544e+07	8.45254e+07	1.67512e+07
41 	28984.3	1.82428e+07	8.45254e+07	1.64191e+07
42 	28984.3	1.78688e+07	8.34318e+07	1.60286e+07
43 	28984.3	1.76035e+07	8.6437e+07 	1.58038e+07
44 	28984.3	1.73682e+07	8.15245e+07	1.56848e+07
45 	28984.3	1.75145e+07	7.84987e+07	1.61134e+07
46 	28984.3	1.77241e+07	7.74255e+07	1.61928e+07
47 	28984.3	1.7988e+07 	7.76534e+07	1.6752e+07 
48 	28984.3	1.7576e+07 	7.62586e+07	1.60326e+07
49 	28984.3	1.73444e+07	8.27357e+07	1.56487e+07
50 	28984.3	1.75536e+07	7.96657e+07	1.61049e+07
51 	28984.3	1.75728e+07	7.96657e+07	1.60653e+07
52 	28984.3	1.74499e+07	7.77872e+07	1.587e+07  
53 	28984.3	1.74146e+07	7.63128e+07	1.62177e+07
54 	28984.3	1.73656e+07	8.12094e+07	1.59907e+07
55 	28984.3	1.71284e+07	7.96114e+07	1.60506e+07
56 	28984.3	1.69895e+07	8.15677e+07	1.57927e+07
57 	28984.3	1.67748e+07	7.91468e+07	1.55567e+07
58 	28984.3	1.64265e+07	7.75955e+07	1.47138e+07
59 	28984.3	1.62429e+07	7.75955e+07	1.44565e+07
60 	28984.3	1.6359e+07 	7.57404e+07	1.40972e+07
61 	28984.3	1.66382e+07	8.47292e+07	1.47108e+07
62 	28984.3	1.64693e+07	7.59629e+07	1.52588e+07
63 	28984.3	1.64847e+07	7.3353e+07 	1.47309e+07
64 	28984.3	1.64292e+07	7.3353e+07 	1.47459e+07
65 	28984.3	1.62713e+07	7.45559e+07	1.45538e+07
66 	28984.3	1.6009e+07 	8.19015e+07	1.45429e+07
67 	28984.3	1.61533e+07	7.49433e+07	1.45839e+07
68 	28984.3	1.6413e+07 	7.49433e+07	1.51264e+07
69 	28984.3	1.63594e+07	7.41081e+07	1.52153e+07
70 	28984.3	1.63171e+07	7.66139e+07	1.49192e+07
71 	28984.3	1.614e+07  	7.57549e+07	1.4512e+07 
72 	28984.3	1.60916e+07	7.57549e+07	1.43042e+07
73 	28984.3	1.61168e+07	8.20737e+07	1.43441e+07
74 	28984.3	1.60114e+07	8.1185e+07 	1.45463e+07
75 	28984.3	1.61554e+07	8.1185e+07 	1.51146e+07
76 	28984.3	1.59615e+07	7.88361e+07	1.49328e+07
77 	28984.3	1.5999e+07 	7.65228e+07	1.52376e+07
78 	28984.3	1.59875e+07	9.08664e+07	1.53641e+07
79 	28984.3	1.56815e+07	7.80292e+07	1.47694e+07
80 	28984.3	1.57561e+07	7.80292e+07	1.46175e+07
81 	28984.3	1.56181e+07	7.03376e+07	1.46914e+07
82 	28984.3	1.54227e+07	7.3359e+07 	1.44927e+07
83 	28984.3	1.51739e+07	7.59915e+07	1.41558e+07
84 	28984.3	1.50991e+07	7.22095e+07	1.42913e+07
85 	28984.3	1.49623e+07	7.50053e+07	1.4377e+07 
86 	28984.3	1.50403e+07	7.87134e+07	1.46382e+07
87 	28984.3	1.50267e+07	7.79414e+07	1.47287e+07
88 	28984.3	1.50321e+07	7.72137e+07	1.49909e+07
89 	28984.3	1.52537e+07	7.78609e+07	1.54467e+07
90 	28984.3	1.50478e+07	7.72238e+07	1.51127e+07
91 	28984.3	1.50415e+07	7.72928e+07	1.48923e+07
92 	28984.3	1.50681e+07	7.94927e+07	1.51302e+07
93 	28984.3	1.50211e+07	8.05659e+07	1.48732e+07
94 	28984.3	1.48053e+07	8.47202e+07	1.46801e+07
95 	28984.3	1.45272e+07	8.80822e+07	1.39633e+07
96 	28984.3	1.44893e+07	7.7181e+07 	1.37341e+07
97 	28984.3	1.44424e+07	7.41764e+07	1.40788e+07
98 	28984.3	1.462e+07  	7.71734e+07	1.42637e+07
99 	28984.3	1.46593e+07	7.71734e+07	1.43628e+07
100	28984.3	1.45171e+07	7.20869e+07	1.42651e+07
101	21638.8	1.44809e+07	7.74919e+07	1.4691e+07 
102	21638.8	1.42931e+07	7.13933e+07	1.45378e+07
103	21638.8	1.44113e+07	7.98747e+07	1.47379e+07
104	21638.8	1.42559e+07	8.74325e+07	1.44537e+07
105	21638.8	1.42623e+07	8.50973e+07	1.48367e+07
106	21638.8	1.43106e+07	7.8481e+07 	1.44352e+07
107	21638.8	1.4271e+07 	7.27074e+07	1.38015e+07
108	21638.8	1.42694e+07	8.03678e+07	1.40561e+07
109	21638.8	1.43637e+07	7.38739e+07	1.44981e+07
110	21638.8	1.42858e+07	7.33008e+07	1.38821e+07
111	21638.8	1.40387e+07	7.33008e+07	1.36068e+07
112	21638.8	1.39378e+07	7.71046e+07	1.38855e+07
113	21638.8	1.37555e+07	7.71046e+07	1.38119e+07
114	21638.8	1.37531e+07	7.71046e+07	1.3678e+07 
115	21638.8	1.35826e+07	7.6127e+07 	1.37801e+07
116	21638.8	1.35156e+07	7.10252e+07	1.37519e+07
117	21638.8	1.31743e+07	7.10252e+07	1.30849e+07
118	21638.8	1.30166e+07	7.15527e+07	1.29785e+07
119	21638.8	1.28842e+07	7.15527e+07	1.2811e+07 
120	21638.8	1.27036e+07	7.15527e+07	1.23478e+07
121	21638.8	1.29026e+07	6.80957e+07	1.23323e+07
122	21638.8	1.30511e+07	6.80957e+07	1.21896e+07
123	21638.8	1.30822e+07	7.04425e+07	1.26343e+07
124	21638.8	1.28233e+07	6.72826e+07	1.23234e+07
125	21638.8	1.29978e+07	6.84001e+07	1.2756e+07 
126	21638.8	1.30967e+07	7.13667e+07	1.294e+07  
127	21638.8	1.29604e+07	7.13667e+07	1.27429e+07
128	21638.8	1.29479e+07	6.91008e+07	1.27981e+07
129	21638.8	1.26829e+07	6.91008e+07	1.27228e+07
130	21638.8	1.29805e+07	7.67921e+07	1.32428e+07
131	21638.8	1.29376e+07	7.09909e+07	1.33309e+07
132	21638.8	1.29728e+07	7.68438e+07	1.33862e+07
133	21638.8	1.31604e+07	7.50642e+07	1.36213e+07
134	21638.8	1.31681e+07	7.48547e+07	1.36444e+07
135	21638.8	1.3201e+07 	7.48547e+07	1.35495e+07
136	21638.8	1.2975e+07 	7.11229e+07	1.30382e+07
137	21638.8	1.27331e+07	7.56622e+07	1.29928e+07
138	21638.8	1.25006e+07	7.36532e+07	1.28367e+07
139	21638.8	1.24136e+07	7.36532e+07	1.27663e+07
140	21638.8	1.22257e+07	7.23384e+07	1.24411e+07
141	21638.8	1.22343e+07	7.28862e+07	1.268e+07  
142	21638.8	1.20233e+07	6.62847e+07	1.19347e+07
143	21638.8	1.1967e+07 	7.28369e+07	1.20906e+07
144	21638.8	1.20004e+07	7.08373e+07	1.21257e+07
145	21638.8	1.18617e+07	7.72491e+07	1.25586e+07
146	21638.8	1.18119e+07	7.55427e+07	1.23675e+07
147	21638.8	1.17997e+07	7.15839e+07	1.25133e+07
148	21638.8	1.18764e+07	7.00187e+07	1.22607e+07
149	21638.8	1.176e+07  	6.48605e+07	1.21952e+07
150	21638.8	1.17259e+07	6.90882e+07	1.26323e+07
151	21638.8	1.1549e+07 	7.38594e+07	1.21294e+07
152	21638.8	1.14822e+07	6.90882e+07	1.18575e+07
153	21638.8	1.14915e+07	6.79759e+07	1.16506e+07
154	21638.8	1.16193e+07	7.67386e+07	1.18139e+07
155	21638.8	1.17404e+07	7.31317e+07	1.17744e+07
156	21638.8	1.15992e+07	7.75411e+07	1.16427e+07
157	21638.8	1.15244e+07	6.96117e+07	1.14761e+07
158	21638.8	1.13473e+07	6.71704e+07	1.11162e+07
159	21638.8	1.11881e+07	6.34095e+07	1.11587e+07
160	21638.8	1.11014e+07	6.34095e+07	1.05032e+07
161	21638.8	1.11222e+07	6.43143e+07	1.07427e+07
162	21638.8	1.13313e+07	7.0416e+07 	1.10183e+07
163	21638.8	1.13864e+07	6.63822e+07	1.14711e+07
164	21638.8	1.13196e+07	6.63822e+07	1.12846e+07
165	21638.8	1.12577e+07	6.63822e+07	1.09008e+07
166	21638.8	1.10542e+07	7.18501e+07	1.09649e+07
167	21638.8	1.10908e+07	6.43931e+07	1.11485e+07
168	21638.8	1.10475e+07	6.76415e+07	1.1654e+07 
169	21638.8	1.11248e+07	6.58454e+07	1.15375e+07
