/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	776.591	2138.97	3591.41	472.534
1  	776.591	2138.56	3447.91	468.227
2  	763.369	2136.53	3386.34	476.327
3  	670.877	2136.45	3372.19	477.357
4  	670.877	2132.36	3345.68	472.499
5  	670.877	2126.19	3345.68	477.384
6  	637.058	2124.18	3513.91	479.332
7  	637.058	2126.51	3444.26	468.593
8  	637.058	2127.61	3509.26	470.717
9  	637.058	2125.95	3378.36	466.173
10 	637.058	2121.16	3367.8 	483.809
11 	637.058	2118.26	3335.73	480.916
12 	637.058	2119.9 	3412.8 	479.296
13 	637.058	2119.69	3254.53	465.303
14 	637.058	2114.03	3535.86	471.823
15 	637.058	2111.45	3473.99	485.215
16 	637.058	2107.71	3243.56	490.12 
17 	637.058	2106.92	3331.38	485.574
18 	616.958	2104.75	3326.14	489.114
19 	594.178	2101.26	3404.17	486.52 
20 	594.178	2097.53	3387.34	477.568
21 	588.596	2097.1 	3536.61	482.475
22 	547.005	2098.69	3493.87	474.22 
23 	547.005	2097.27	3493.87	489.405
24 	547.005	2088.6 	3491.2 	490.652
25 	547.005	2090.6 	3402.11	487.067
26 	547.005	2087.3 	3377.57	493.338
27 	547.005	2082.53	3433.88	498.791
28 	547.005	2077.58	3427.96	500.351
29 	547.005	2073.1 	3558.74	495.737
30 	547.005	2072.61	3484.14	502.334
31 	547.005	2067.95	3484.14	497.254
32 	543.336	2064.87	3385.15	483.487
33 	543.336	2065.47	3382.89	487.868
34 	543.336	2066.39	3382.09	487.336
35 	543.336	2064.47	3386.76	485.781
36 	543.336	2059.27	3377.83	490.497
37 	509.311	2062.15	3421.89	475.202
38 	509.311	2057.17	3421.89	471.717
39 	509.311	2051.57	3425.97	473.298
40 	461.521	2049.32	3425.97	482.398
41 	461.521	2045.73	3442.04	479.016
42 	461.521	2046.75	3437.48	488.75 
43 	461.521	2049.23	3355.69	487.359
44 	461.521	2046.25	3321.7 	493.981
45 	461.521	2045.15	3323.62	494.991
46 	461.521	2040.97	3673.51	487.212
47 	461.521	2032.01	3328.06	499.681
