/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11145.8	523814	1.69315e+06	307422
1  	6457.68	520899	1.6948e+06 	306953
2  	6457.68	517707	1.61282e+06	294706
3  	3935.09	518105	1.61282e+06	298952
4  	3935.09	518224	1.44374e+06	300994
5  	3935.09	517825	1.47699e+06	297283
6  	154.023	516539	1.37841e+06	295107
7  	154.023	512826	1.31653e+06	288292
8  	154.023	512852	1.31653e+06	285306
9  	154.023	509794	1.24398e+06	282216
10 	154.023	508314	1.31956e+06	283903
11 	154.023	507356	1.34173e+06	285146
12 	150.891	506490	1.62477e+06	281725
13 	150.891	506328	1.37617e+06	279331
14 	150.891	503289	1.35575e+06	278515
15 	128.793	503959	1.46279e+06	281136
16 	128.793	501293	1.35575e+06	282747
17 	128.793	501518	1.24341e+06	279928
18 	128.793	501761	1.52723e+06	286827
19 	128.793	497973	1.40007e+06	285550
20 	128.793	496042	1.34642e+06	280846
21 	109.461	496172	1.3874e+06 	282245
22 	109.461	495485	1.44105e+06	286931
23 	109.461	490534	1.26178e+06	281360
24 	109.461	489985	1.27569e+06	273829
25 	109.461	488270	1.25386e+06	274655
26 	109.461	487740	1.30822e+06	277988
27 	109.461	486174	1.45422e+06	282826
28 	109.461	482962	1.4412e+06 	283581
29 	109.461	485053	1.4412e+06 	285591
30 	109.461	478327	1.44084e+06	283341
31 	109.461	475671	1.44084e+06	282666
32 	109.461	475795	1.31721e+06	281815
33 	109.461	479291	1.27146e+06	284026
34 	109.461	474617	1.37934e+06	274239
35 	109.461	471945	1.31521e+06	273390
36 	109.461	472117	1.4996e+06 	275660
37 	109.461	468138	1.29167e+06	278848
38 	109.461	465567	1.5146e+06 	281071
39 	109.461	464668	1.514e+06  	275601
40 	109.461	465271	1.50139e+06	281097
41 	109.461	461551	1.51647e+06	277570
42 	109.461	461952	1.3623e+06 	271352
43 	109.461	462722	1.33194e+06	272662
44 	109.461	461627	1.3687e+06 	272230
45 	109.341	460277	1.50484e+06	275336
46 	109.341	457071	1.44499e+06	277125
47 	109.341	455495	1.38818e+06	274644
48 	109.341	454261	1.33796e+06	274428
49 	109.341	451247	1.35894e+06	271184
50 	109.341	449548	1.33796e+06	269766
51 	109.341	449628	1.46163e+06	275731
52 	109.341	445735	1.4406e+06 	279673
53 	109.341	447404	1.33248e+06	278235
54 	109.341	448954	1.24456e+06	279781
55 	109.341	447324	1.24456e+06	281003
56 	109.341	443824	1.54198e+06	277360
57 	109.341	443510	1.28534e+06	275966
58 	109.341	443547	1.24049e+06	275404
59 	109.341	438342	1.16455e+06	263650
60 	109.341	437915	1.51885e+06	260522
61 	109.341	436241	1.32823e+06	257802
62 	109.341	435286	1.23768e+06	266434
63 	109.341	434741	1.2277e+06 	271643
64 	109.341	432324	1.2277e+06 	269343
65 	109.341	430869	1.2277e+06 	269846
66 	109.341	427294	1.21816e+06	267568
67 	109.341	426691	1.46476e+06	267456
68 	79.7374	424269	1.34249e+06	267267
69 	79.7374	427285	1.34249e+06	269871
70 	79.7374	426544	1.40434e+06	270129
71 	79.1647	424112	1.39806e+06	271531
72 	79.1647	424276	1.56901e+06	274204
73 	79.1647	422145	1.31252e+06	267830
74 	79.1647	419515	1.14934e+06	269112
75 	79.1647	417525	1.14934e+06	266388
76 	78.9097	419057	1.23454e+06	269442
77 	78.9097	420513	1.51843e+06	277144
78 	78.9097	419202	1.35125e+06	275858
79 	78.9097	416469	1.39927e+06	271974
80 	78.9097	413420	1.28017e+06	265237
81 	78.9097	413247	1.28017e+06	268991
82 	78.9097	412750	1.28017e+06	267945
83 	78.9097	410130	1.25345e+06	264640
84 	78.9097	406241	1.13432e+06	256286
85 	78.9097	405622	1.18007e+06	262110
86 	78.9097	406498	1.20302e+06	259705
87 	78.9097	405503	1.26702e+06	259755
88 	78.9097	405010	1.18388e+06	261854
89 	78.9097	402844	1.1579e+06 	258819
90 	78.9097	401789	1.2866e+06 	265781
91 	78.9097	404013	1.54384e+06	270058
92 	78.9097	399512	1.54384e+06	266055
93 	78.9097	398902	1.54384e+06	263674
94 	78.9097	397443	1.35281e+06	262700
95 	78.9097	395901	1.23623e+06	263922
96 	78.9097	391660	1.26041e+06	262918
97 	78.9097	388363	1.24167e+06	257453
98 	78.9097	386716	1.24167e+06	250743
99 	78.9097	385305	1.16355e+06	252081
100	78.9097	387288	1.28089e+06	257602
101	78.9097	386616	1.41823e+06	253939
102	78.9097	382678	1.23195e+06	252899
103	78.5546	382247	1.35027e+06	249961
104	78.5546	380125	1.33792e+06	247039
105	78.5546	381723	1.12462e+06	249837
106	78.5546	380831	1.24992e+06	245206
107	78.5546	381538	1.15815e+06	245693
108	78.5546	379721	1.20477e+06	252362
109	78.5546	378276	1.23661e+06	252650
110	78.5546	374940	1.23378e+06	257463
111	77.78  	372206	1.37828e+06	253196
112	77.78  	369237	1.37828e+06	253424
113	77.78  	370447	1.38029e+06	257322
114	77.78  	366937	1.4337e+06 	256479
115	77.78  	366904	1.39661e+06	255803
116	77.78  	368111	1.46851e+06	252945
117	77.78  	363953	1.49891e+06	253453
118	77.733 	361912	1.48015e+06	247857
119	77.733 	361619	1.4083e+06 	246676
120	77.733 	365499	1.30333e+06	253847
121	77.733 	359649	1.28591e+06	245153
122	77.733 	359619	1.15259e+06	249097
123	77.733 	359015	1.21599e+06	255867
124	77.733 	353542	1.21599e+06	248938
125	77.733 	354058	1.32544e+06	249312
126	77.733 	356878	1.55302e+06	253753
127	77.733 	355069	1.34905e+06	249615
128	77.733 	353263	1.2918e+06 	242988
129	77.733 	348921	1.23177e+06	241905
130	77.733 	350065	1.3297e+06 	242068
131	77.733 	349387	1.17537e+06	242766
132	77.733 	349146	1.3611e+06 	248414
133	77.733 	346640	1.19884e+06	247105
134	77.733 	346409	1.11665e+06	245717
135	77.733 	343495	1.09047e+06	243181
136	77.733 	341803	1.13386e+06	242673
137	77.733 	341663	1.13386e+06	239978
138	77.733 	339533	1.13145e+06	240756
139	77.733 	339807	1.10433e+06	238094
140	77.733 	341258	1.14841e+06	238252
141	77.733 	341762	1.14634e+06	239998
142	77.733 	343323	1.12403e+06	241699
143	77.733 	343614	1.13807e+06	240435
144	61.4809	342673	1.15456e+06	240622
145	61.4809	341577	1.11843e+06	244299
146	58.8616	340813	1.09441e+06	245402
147	58.8616	339828	1.13315e+06	245573
148	58.8616	339317	1.27648e+06	249151
149	58.8616	335333	1.31712e+06	241565
150	58.8616	332943	1.22475e+06	237130
151	58.8616	327564	1.12517e+06	230960
152	58.8616	326639	1.0931e+06 	224554
153	58.8616	328053	1.09156e+06	229307
154	58.7784	324803	1.10809e+06	225632
155	58.7784	325198	1.10809e+06	231799
156	58.7784	324591	1.10982e+06	232077
157	58.7784	326086	1.12361e+06	242338
158	58.7784	325986	1.12361e+06	235636
159	58.7784	324962	1.13341e+06	235328
160	58.7784	323397	1.08679e+06	229874
161	58.7784	322620	1.12608e+06	230212
162	58.7784	322070	1.10721e+06	226307
163	58.7784	322437	1.10876e+06	225839
164	58.7784	324429	1.10876e+06	226741
165	58.7784	320896	1.13984e+06	227854
166	58.7784	314485	1.13984e+06	219213
167	58.7784	313692	1.10454e+06	220736
168	58.7784	312155	1.10454e+06	218620
169	58.7784	315278	1.11044e+06	223722
170	58.7784	314261	1.12067e+06	225178
171	58.7784	309992	1.0966e+06 	224584
172	58.7784	312437	1.0966e+06 	227770
173	58.4573	309266	1.08229e+06	223773
174	58.4573	306856	1.10126e+06	217538
175	58.4573	304983	1.10126e+06	215114
176	58.4573	307132	1.08448e+06	218410
177	58.4573	309376	1.07729e+06	222803
178	58.4573	308910	1.08867e+06	221446
179	58.4573	308504	1.11867e+06	226948
180	58.4573	307267	1.12136e+06	230707
181	58.4573	307926	1.13051e+06	231200
182	58.4573	307854	1.12136e+06	222329
183	58.4573	305460	1.09934e+06	219131
184	58.4573	303456	1.10875e+06	224276
185	58.4573	303440	1.09082e+06	219887
186	58.4573	304459	1.09082e+06	224219
187	58.4573	298525	1.12869e+06	213781
188	58.4573	295357	1.09926e+06	210633
189	58.4573	297586	1.09905e+06	209309
190	58.4573	293104	1.0818e+06 	209398
191	48.5038	291872	1.08645e+06	212008
192	48.5038	292408	1.08645e+06	217965
193	48.5038	290888	1.06099e+06	214999
194	48.5032	290425	1.07249e+06	212363
195	48.5032	292208	1.10276e+06	212797
196	48.5032	291836	1.10725e+06	214287
197	48.5032	293142	1.10816e+06	216091
198	48.5032	293914	1.10816e+06	220768
199	48.5032	292982	1.12173e+06	224637
200	48.5032	290075	1.11042e+06	224313
201	48.5032	291602	1.08564e+06	222111
202	48.5032	292175	1.08564e+06	215576
203	48.5032	292302	1.08564e+06	215761
