/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.2679	-71.605	22.2416	15.8902
1  	-94.2679	-71.6773	2.44409	15.3595
2  	-95.0204	-71.784 	2.29416	15.0989
3  	-95.7282	-71.3311	10.6444	16.1604
4  	-95.7282	-71.1988	17.3841	16.6101
5  	-95.7282	-71.1183	31.6824	16.7774
6  	-95.7282	-70.5302	22.1992	17.4883
7  	-95.7282	-70.529 	37.4568	17.4988
8  	-95.7282	-70.4631	14.1964	17.3428
9  	-95.7282	-70.5978	14.5543	17.0201
10 	-95.7282	-70.5437	37.5509	17.5171
11 	-96.3584	-70.9774	28.4051	16.3828
12 	-96.3584	-71.0451	20.5401	16.4575
13 	-96.5853	-71.3125	12.5902	16.2603
14 	-96.5853	-70.9999	12.5902	16.7163
15 	-96.5853	-71.3247	13.2972	16.1715
16 	-96.5853	-71.0253	-5.04424	15.5026
17 	-96.5853	-70.7519	6.22974 	15.9256
18 	-96.5853	-70.5635	19.3323 	16.0713
19 	-96.5853	-70.8071	19.4519 	16.6918
20 	-96.5853	-70.8999	8.66294 	16.6015
21 	-96.5853	-71.131 	17.4253 	15.7769
22 	-97.217 	-70.8537	9.1743  	16.3361
23 	-97.217 	-70.9128	4.17434 	16.1622
24 	-97.217 	-70.6172	18.4278 	16.2698
25 	-97.217 	-70.8154	7.25116 	16.1449
26 	-97.217 	-70.0396	40.3369 	18.4794
27 	-97.217 	-70.0551	25.385  	17.5875
28 	-97.217 	-69.958 	30.1639 	17.5836
29 	-97.217 	-70.3707	15.373  	17.2496
30 	-97.217 	-70.9659	15.373  	16.7677
31 	-97.217 	-70.7247	51.1014 	17.9071
32 	-97.217 	-70.6248	51.1014 	17.7669
33 	-97.217 	-70.7811	25.3947 	16.7564
34 	-97.217 	-70.879 	25.3947 	17.0922
35 	-97.217 	-71.1569	25.3947 	17.2008
36 	-97.217 	-70.8179	23.8677 	17.0247
37 	-97.217 	-70.8006	30.4736 	17.4302
38 	-97.217 	-70.6562	30.4736 	17.8513
39 	-97.217 	-70.0491	63.8816 	18.5333
40 	-97.217 	-70.1724	57.1059 	18.2772
41 	-97.217 	-70.2284	47.812  	18.5252
42 	-97.217 	-70.592 	8.58336 	17.352 
43 	-97.217 	-70.966 	4.23651 	16.7976
44 	-99.0739	-70.3284	3.86845 	17.35  
45 	-99.0739	-70.5323	7.15611 	17.3126
46 	-99.0739	-70.9311	36.3006 	16.9532
47 	-99.0739	-71.1942	23.6723 	16.6636
48 	-99.0739	-70.9067	48.2905 	17.4308
49 	-99.0739	-70.7715	42.7464 	17.4269
50 	-99.0739	-70.4482	47.447  	17.9637
51 	-99.0739	-70.4515	42.68   	18.0955
52 	-99.0739	-70.7994	28.6699 	17.5207
53 	-99.0739	-71.0139	21.9896 	16.524 
54 	-99.0739	-71.0712	8.24227 	16.3925
55 	-99.0739	-70.7473	10.4348 	16.8633
56 	-99.0739	-70.9508	14.624  	16.7362
57 	-99.0739	-71.0619	14.0206 	17.1378
58 	-99.0739	-71.0747	13.4764 	16.6841
59 	-99.0739	-71.1313	19.3741 	16.4153
60 	-99.0739	-71.2578	19.3741 	16.4673
61 	-99.0739	-71.238 	41.426  	17.4012
