/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	199.978	1397.95	4328.77	810.26
1  	181.074	1397.77	4519.99	822.12
2  	181.074	1402.79	4288.21	813.852
3  	181.074	1385.83	4288.21	783.903
4  	181.074	1384.16	4035.85	776.212
5  	160.722	1372.35	3872.6 	754.042
6  	148.917	1373.15	3834.5 	754.451
7  	148.917	1379.02	4128.71	766.387
8  	148.917	1368.78	4031.63	766.08 
9  	134.566	1369.57	3970.96	765.941
10 	134.566	1362.97	4526.65	774.631
11 	134.566	1358.12	4208.36	763.862
12 	134.566	1361.64	3855.35	768.937
13 	134.566	1355.21	4526.65	783.438
14 	134.566	1353.63	4049.93	762.617
15 	134.566	1356.82	4060.13	766.712
16 	134.566	1348.32	3751.18	743.886
17 	134.566	1341.93	4281.23	750.222
18 	120.468	1339.46	4659.18	755.578
19 	118.11 	1334.14	4659.18	761.876
20 	118.11 	1320.94	4457.28	763.285
21 	118.11 	1320.16	4555.28	768.465
22 	118.11 	1310.94	4156.07	743.119
23 	118.11 	1312.81	4296.27	740.361
24 	118.11 	1318.57	4510.32	766.756
25 	118.11 	1321   	4129.22	783.169
26 	118.11 	1333.05	4129.22	787.978
27 	118.11 	1328.33	4030.17	777.541
28 	118.11 	1330.72	4252.07	785.784
29 	114.564	1326.85	4019.46	784.205
30 	114.564	1323.73	3996.3 	786.135
31 	114.564	1314.74	4447.46	772.741
32 	114.564	1312.97	4853.71	768.828
33 	114.564	1295.68	4109.08	745.245
34 	114.564	1290.62	4109.08	736.557
35 	114.564	1282.82	4195.94	746.472
36 	114.564	1273.15	4024.81	728.845
37 	114.564	1283.35	4024.81	739.924
38 	114.564	1289.51	3961.87	744.045
39 	114.564	1285.76	3929.61	755.314
40 	114.564	1279.47	4341.06	768.305
41 	114.564	1278.24	4239.38	778.618
42 	114.564	1274.16	4080.06	773.417
43 	114.564	1267.59	4099.08	760.943
44 	114.564	1257.22	4444.93	761.045
45 	114.564	1248.54	3970.14	735.656
46 	114.564	1246.08	3981.88	727.913
47 	114.564	1236.68	3983.42	713.918
48 	114.564	1244.95	4406.2 	748.794
49 	114.564	1244.71	4567.43	755.983
50 	114.564	1252.36	4330.74	756.755
51 	114.564	1240.12	4330.74	745.774
52 	114.564	1236.99	4143.09	735.808
53 	114.564	1231.8 	4092.12	738.208
54 	114.564	1236.22	4006.04	720.965
55 	107.585	1240.04	4006.04	735.517
56 	107.585	1239.3 	4140.47	755.694
57 	107.585	1209.6 	4254.91	738.5  
58 	107.585	1214.57	3830.97	733.297
59 	107.585	1208.7 	3950.95	713.013
