/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.6462	92.6863	723.976	122.711
1  	-48.6462	90.2132	684.624	116.394
2  	-48.6462	91.4783	603.792	116.559
3  	-48.6462	90.9811	582.992	116.97 
4  	-48.6462	88.6297	582.992	115.032
5  	-48.6501	90.0179	645.429	116.817
6  	-48.6501	90.0351	618.026	119.604
7  	-48.9396	89.908 	678.424	122.172
8  	-48.9396	90.079 	730.485	122.149
9  	-48.9396	88.9878	664.681	122.377
10 	-48.9396	88.6687	779.232	123.987
11 	-48.9396	85.6932	634.588	118.003
12 	-48.9677	84.5798	634.588	114.184
13 	-48.9677	83.559 	666.446	113.816
14 	-49.1939	83.2983	669.713	113.335
15 	-49.1939	82.5234	753.465	114.985
16 	-49.1939	82.9782	604.39 	110.266
17 	-49.1939	83.2107	566.723	113.273
18 	-49.1939	84.9914	694.593	118.248
19 	-49.1939	83.4799	626.58 	116.585
20 	-49.1939	83.038 	635.573	113.37 
21 	-49.2949	81.6409	615.577	113.103
22 	-49.2949	80.1377	590.725	108.996
23 	-49.3   	80.8899	590.485	112.493
24 	-49.3   	79.1608	687.148	113.354
25 	-49.3   	80.9809	698.785	115.616
26 	-50.1281	79.9504	703.01 	113.044
27 	-50.1281	80.9475	625.881	114.15 
28 	-50.1281	81.7336	653.783	116.942
29 	-50.2308	81.4811	643.654	115.675
30 	-50.2308	80.7314	625.835	114.148
31 	-50.3161	78.1794	570.156	113.077
32 	-50.3161	78.5173	570.156	112.329
33 	-50.3161	78.2321	658.969	112.735
34 	-50.3353	77.5501	638.942	108.874
35 	-50.3722	76.7487	608.107	110.007
36 	-50.3722	75.6983	557.821	108.604
37 	-50.4794	74.5777	607.11 	106.955
38 	-50.4794	74.7826	551.678	107.695
39 	-50.4794	74.9311	551.678	108.521
40 	-50.4794	77.0583	598.249	113.802
41 	-50.4794	75.6491	603.592	111.694
42 	-50.4794	73.2337	589.814	106.895
43 	-50.4794	72.4412	540.461	105.083
44 	-50.4794	71.424 	573.647	105.117
45 	-50.4794	69.7164	573.647	102.106
46 	-51.1904	70.4296	567.304	105.383
47 	-51.1904	66.5167	567.304	98.6651
48 	-51.1904	66.3705	597.145	99.4147
49 	-51.1904	65.8995	601.323	98.0356
50 	-51.1904	66.4046	550.105	97.676 
51 	-51.1904	65.7349	486.309	95.1635
52 	-51.1904	66.4884	547.907	97.9277
53 	-51.1904	68.3754	647.191	102.433
54 	-51.1904	67.2206	522.966	99.2099
55 	-51.1904	66.7027	490.063	97.1679
56 	-51.1904	65.2715	490.063	95.0974
57 	-51.1904	66.1096	526.191	96.5486
58 	-51.1904	64.8491	525.968	97.144 
59 	-51.284 	64.4818	525.968	95.5382
60 	-51.284 	64.812 	503.026	95.903 
61 	-51.4445	64.2902	587.855	96.1711
62 	-51.4445	64.7458	583.588	98.5464
63 	-51.4445	61.9448	498.809	93.9729
64 	-51.4445	62.8165	535.203	97.2196
65 	-51.4445	62.328 	612.326	98.6397
66 	-51.4445	62.5318	612.326	100.327
67 	-51.5611	63.5539	652.673	103.642
68 	-51.5611	63.0439	615.695	102.339
69 	-51.6241	63.3152	615.695	102.468
70 	-51.6241	62.9219	556.357	101.989
71 	-51.6241	60.7385	540.9  	97.0287
72 	-51.6241	60.5045	689.442	98.1693
73 	-51.6241	61.53  	745.796	102.223
74 	-51.6241	58.5752	610.585	95.7579
75 	-51.6241	58.0733	606.8  	95.275 
76 	-51.6241	57.0122	516.104	92.5757
77 	-51.6281	57.3438	551.509	94.2126
78 	-51.6281	56.8748	504.35 	90.8144
79 	-51.6281	56.8438	520.784	89.1198
80 	-51.6281	58.7762	671.035	94.423 
81 	-51.6281	58.2347	570.545	92.5941
82 	-51.6281	57.7945	537.574	92.0624
83 	-51.6281	55.1573	478.357	87.1567
84 	-51.6281	53.52  	461.575	84.7107
85 	-51.6281	53.1298	461.575	86.4006
86 	-51.6281	52.8898	461.575	84.4389
87 	-51.6281	53.1736	523.761	86.9172
88 	-51.8603	52.8674	523.761	85.7599
89 	-51.8603	53.254 	476.553	85.5734
90 	-51.8603	52.0721	476.553	85.5559
91 	-51.8603	51.7263	472.949	87.0916
92 	-51.8603	52.7851	469.31 	86.1267
93 	-51.8603	50.6904	543.082	84.2359
94 	-51.8603	51.0963	499.844	82.8356
95 	-51.8603	50.0584	480.542	81.3547
96 	-51.8603	49.7001	468.159	81.8117
97 	-51.8603	48.7989	388.372	82.372 
98 	-51.8603	48.3999	425.823	79.9954
99 	-51.8603	48.657 	414.055	80.8827
100	-51.8603	47.7541	465.875	82.8608
101	-51.8603	47.3551	483.292	82.8546
102	-51.8603	48.1069	454.357	83.9269
103	-51.8603	48.3421	508.787	85.9438
104	-51.8603	46.6777	454.249	82.6967
105	-51.8603	46.3157	457.844	84.2767
106	-51.8603	45.4464	417.968	82.9715
107	-51.8603	45.6138	413.89 	83.3684
108	-51.8603	44.9465	398.656	82.3597
109	-51.8603	45.7318	398.656	83.9191
110	-51.8603	44.8315	398.347	81.3185
111	-51.8603	45.748 	485.426	84.037 
112	-51.8603	44.7609	463.521	81.4341
113	-51.8603	44.8994	434.018	81.3159
114	-51.8603	44.0161	476.976	79.7554
115	-51.8603	44.02  	428.595	79.9983
116	-51.8603	45.0268	425.919	81.7194
117	-51.8603	45.3088	467.665	84.4971
118	-51.8603	44.1888	440.456	82.309 
119	-51.8603	44.092 	568.392	86.0529
120	-51.8603	43.8184	478.797	87.1154
121	-51.9232	42.6155	439.921	83.7382
122	-51.9232	43.1015	465.495	83.0659
123	-51.9232	42.3747	456.656	84.3998
124	-51.9232	42.6393	462.25 	86.2648
125	-51.9232	42.7837	458.257	84.0284
126	-51.9232	41.9018	371.314	79.3191
127	-51.9232	41.324 	446.674	79.6857
128	-51.9232	41.23  	477.871	84.3692
129	-51.9232	41.4894	482.086	86.4691
130	-51.9232	39.9175	482.569	82.6511
131	-51.9232	40.3594	476.197	82.8333
132	-51.9232	39.7476	493.961	81.8898
133	-51.9232	39.8479	491.389	83.2932
134	-51.9232	39.3305	454.703	82.122 
135	-51.9232	40.5471	519.872	83.2125
136	-51.9232	39.896 	434.809	80.1118
137	-51.9232	41.6259	434.809	84.5692
138	-51.9232	40.1434	503.504	84.0096
139	-51.9232	37.9502	474.299	79.517 
140	-51.9232	37.0925	452.824	76.8191
141	-51.9232	36.7582	436.197	72.695 
142	-51.9232	37.8772	404.845	74.2642
143	-51.9232	36.7995	410.542	71.7108
144	-51.9232	34.4709	439.176	69.2305
145	-51.9232	34.0907	507.807	71.9993
146	-51.9232	32.9416	392.583	69.4852
147	-51.9232	33.6286	427.048	71.3838
148	-51.9232	35.052 	459.203	74.5229
149	-51.9232	35.0865	453.684	74.4476
