/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	204.293	522572	1.7708e+06	308882
1  	204.293	521347	1.6204e+06	301824
2  	204.293	516956	1.56192e+06	299380
3  	204.293	515075	1.42834e+06	295084
4  	204.293	511163	1.39551e+06	292037
5  	204.293	508324	1.39551e+06	290658
6  	140.871	507898	1.50591e+06	295238
7  	140.553	507832	1.50591e+06	300874
8  	140.553	506330	1.46487e+06	297203
9  	133.713	506472	1.38765e+06	297335
10 	133.713	505173	1.38765e+06	296589
11 	133.713	504595	1.31205e+06	299957
12 	133.713	503462	1.29048e+06	302116
13 	123.779	504517	1.86693e+06	314289
14 	123.779	501522	1.60832e+06	309808
15 	123.779	498507	1.33997e+06	307861
16 	123.779	496959	1.52778e+06	301697
17 	123.779	495834	1.41951e+06	302024
18 	123.779	491885	1.28849e+06	296837
19 	123.779	486850	1.36624e+06	297522
20 	123.749	486497	1.34026e+06	291784
21 	123.749	484225	1.38254e+06	289669
22 	123.557	483396	1.38254e+06	292265
23 	123.557	483596	1.67586e+06	291886
24 	111.945	482917	1.53508e+06	289569
25 	108.926	484611	1.53508e+06	294729
26 	108.926	480898	1.46215e+06	294554
27 	108.926	480967	1.46215e+06	298329
28 	105.996	481608	1.64643e+06	291984
29 	105.996	479041	1.52451e+06	296261
30 	105.996	478474	1.51009e+06	304375
31 	103.482	475553	1.59395e+06	307629
32 	100.901	474442	1.64015e+06	302040
33 	100.901	474075	1.64015e+06	300263
34 	100.901	474852	1.70791e+06	300438
35 	100.901	470694	1.70791e+06	293266
36 	100.901	467119	1.38713e+06	289630
37 	100.901	468544	1.55183e+06	295013
38 	100.901	462959	1.44333e+06	290953
39 	100.901	461591	1.35737e+06	289017
40 	100.901	460069	1.36866e+06	293269
41 	100.619	460536	1.36659e+06	291690
42 	100.619	457125	1.36659e+06	290073
43 	100.619	454417	1.37445e+06	286758
44 	100.619	454506	1.22723e+06	288922
45 	100.619	452246	1.46879e+06	281513
46 	100.619	452004	1.4881e+06 	278567
47 	100.619	448192	1.30105e+06	270027
48 	100.619	449082	1.27472e+06	279131
49 	100.619	448502	1.39006e+06	288471
50 	92.0606	447717	1.39006e+06	291125
51 	92.0606	444440	1.73995e+06	289885
52 	92.0606	440148	1.57772e+06	283842
53 	92.0606	437654	1.37012e+06	280956
54 	92.0606	440210	1.58915e+06	281185
55 	92.0606	438608	1.3512e+06 	278726
56 	92.0606	438930	1.33424e+06	273010
57 	86.5547	437036	1.26538e+06	274554
58 	86.5547	431875	1.48876e+06	270446
59 	86.5547	429996	1.4184e+06 	268561
60 	86.5547	428316	1.2148e+06 	263800
61 	86.5547	426477	1.33015e+06	262734
62 	86.5547	423672	1.23277e+06	253642
63 	86.5547	427488	1.38768e+06	261400
64 	86.5547	424744	1.22487e+06	265479
65 	86.5547	422985	1.22487e+06	265060
66 	86.5547	425056	1.41418e+06	274083
67 	86.5547	421555	1.17545e+06	275025
68 	86.5547	419741	1.2524e+06 	274882
69 	81.0419	421556	1.2524e+06 	268641
70 	81.0419	420801	1.27033e+06	270433
71 	81.0419	417974	1.57586e+06	273718
72 	81.0419	419063	1.57173e+06	267874
73 	81.0419	416088	1.28774e+06	257934
74 	81.0419	417372	1.61075e+06	262496
75 	81.0419	412022	1.61075e+06	256216
76 	81.0419	409725	1.24913e+06	255938
77 	81.0419	408346	1.24913e+06	257022
78 	81.0419	407082	1.34311e+06	253591
79 	81.0419	404516	1.26162e+06	247514
80 	81.0419	401568	1.21107e+06	249315
81 	81.0419	402019	1.2453e+06 	249994
82 	81.0419	402004	1.25524e+06	256151
83 	81.0419	400283	1.23002e+06	257589
84 	81.0419	398925	1.23002e+06	260008
85 	81.0419	397573	1.23002e+06	262225
86 	81.0419	391967	1.11917e+06	256288
87 	81.0419	389572	1.17281e+06	255439
88 	81.0419	388097	1.13296e+06	251465
89 	81.0419	387240	1.10534e+06	251366
90 	81.0419	388242	1.09866e+06	248143
91 	81.0419	386321	1.13469e+06	245134
92 	81.0419	383759	1.14414e+06	238582
93 	81.0419	386237	1.18741e+06	239160
94 	81.0419	385882	1.14395e+06	241574
95 	81.0419	384669	1.15837e+06	244354
96 	81.0419	386029	1.14067e+06	250897
97 	76.223 	389433	1.12772e+06	250297
98 	76.223 	388274	1.15306e+06	256530
99 	76.223 	384227	1.15306e+06	257947
100	76.2207	387039	1.17481e+06	260743
101	76.2207	385472	1.22217e+06	262714
102	76.2207	380394	1.14243e+06	258595
103	75.2074	379034	1.14334e+06	258259
104	75.2074	380817	1.19017e+06	258925
105	75.2074	380489	1.15638e+06	253181
106	75.2074	383206	1.23676e+06	255607
107	75.2074	383488	1.23676e+06	257814
108	75.2074	380058	1.2032e+06 	252567
109	75.2074	381641	1.2471e+06 	258255
110	75.2074	381736	1.2032e+06 	260040
111	75.2074	376548	1.1444e+06 	256907
112	75.2074	376120	1.12727e+06	251428
113	75.2074	373907	1.1852e+06 	247893
114	75.2074	367823	1.15428e+06	245610
115	75.2074	369306	1.15428e+06	248767
116	75.2074	368600	1.14706e+06	246307
117	75.2074	371258	1.14706e+06	251505
118	75.2074	369858	1.2319e+06 	255179
119	75.2074	369258	1.1962e+06 	255867
120	75.2074	369491	1.22162e+06	258898
121	75.2074	367916	1.17872e+06	260657
122	75.2074	368098	1.2177e+06 	255961
123	75.2074	363625	1.31594e+06	262142
124	75.2074	362704	1.28592e+06	260649
125	75.2074	364279	1.22007e+06	254559
126	75.2074	362983	1.29337e+06	249514
127	75.2074	362735	1.15509e+06	245754
128	75.2074	361980	1.2747e+06 	250896
129	75.2074	365213	1.2747e+06 	258133
130	75.2074	359768	1.232e+06  	255885
131	75.2074	357043	1.152e+06  	252910
132	75.2074	354652	1.0974e+06 	248251
133	75.2074	356311	1.22497e+06	249299
134	75.2074	356307	1.22497e+06	257700
135	75.2074	350939	1.18836e+06	252760
136	75.2074	345894	1.41536e+06	248837
137	75.2074	346003	1.41236e+06	247278
138	75.2074	346255	1.17006e+06	251262
139	75.2074	345537	1.13674e+06	254999
140	75.2074	343964	1.31687e+06	250803
141	75.0872	340177	1.13674e+06	243047
142	75.0872	341145	1.155e+06  	242337
143	75.0872	340504	1.155e+06  	242963
144	75.0872	340432	1.25861e+06	250396
145	75.0872	338503	1.30803e+06	247599
146	75.0872	341241	1.30803e+06	246846
147	75.0872	339134	1.30803e+06	245930
148	75.0872	335967	1.27227e+06	241208
149	75.0872	333260	1.27227e+06	238558
150	75.0237	331540	1.11022e+06	233360
151	69.0682	331161	1.20539e+06	239133
152	69.0682	328993	1.14951e+06	242945
153	69.0682	332896	1.15426e+06	246269
154	69.0682	329576	1.14951e+06	243539
155	69.0682	329008	1.12122e+06	242916
156	69.0682	327994	1.28638e+06	243703
157	69.0682	327929	1.15392e+06	235703
158	69.0682	324914	1.09871e+06	229220
159	69.0682	322657	1.13442e+06	231281
160	69.0682	326179	1.08407e+06	241172
161	69.0682	325101	1.10792e+06	242160
162	69.0682	325835	1.11511e+06	242041
163	69.0682	320348	1.10792e+06	238636
