gen	min    	avg    	max    	std    
0  	95.2799	158.757	243.847	27.0743
1  	95.2799	158.575	241.857	27.4602
2  	95.2799	158.473	241.497	27.4352
3  	95.2799	158.308	245.07 	26.8684
4  	95.2799	158.177	232.134	26.6832
5  	95.2799	158.175	233.213	26.6828
6  	95.2799	158.02 	236.407	26.3244
7  	95.2799	157.896	245.292	26.9515
8  	93.9286	157.881	242.08 	27.4193
9  	93.9286	157.908	237.632	27.2676
10 	93.9286	157.729	244.521	27.6087
11 	93.9286	157.607	251.372	27.3898
12 	91.9398	157.532	259.278	27.6602
13 	91.9398	157.415	260.439	27.4699
14 	91.9398	157.377	240.675	27.8748
15 	91.9398	157.305	240.675	27.4831
16 	91.6575	157.183	238.087	27.6279
17 	90.9317	157.04 	234.791	27.7661
18 	90.6381	156.947	231.797	28.0749
19 	90.6381	156.884	237.303	27.9335
20 	87.5148	156.727	240.764	28.4782
21 	87.5148	156.537	252.425	28.7606
22 	87.5148	156.425	242.415	29.4133
23 	87.5148	156.375	245.466	29.8741
24 	87.5148	156.187	242.728	29.8228
25 	87.5148	156.051	240.101	29.0037
26 	85.9911	155.904	250.126	29.6912
27 	85.9911	155.755	255.047	29.173 
28 	85.9911	155.605	247.051	29.1883
29 	85.9911	155.453	245.758	29.1333
30 	85.9911	155.336	243.948	29.2857
31 	85.9911	155.177	236.702	28.9386
32 	85.9911	155.189	237.129	28.9002
33 	85.9911	155.109	236.702	28.6969
34 	85.9911	154.954	251.425	28.8784
35 	85.9911	154.932	240.342	28.8759
36 	85.9911	154.838	245.469	28.512 
37 	85.9911	154.856	240.971	28.1283
38 	85.9911	154.751	239.987	28.409 
39 	85.9911	154.734	233.162	28.4035
40 	83.3287	154.657	234.069	27.9245
41 	83.3287	154.55 	242.444	28.2199
42 	83.3287	154.336	240.176	28.3316
43 	83.3287	154.196	238.379	28.1214
44 	83.3287	154.072	237.465	28.4313
45 	83.2972	153.932	237.536	28.7072
46 	83.2972	153.81 	240.297	28.2136
47 	83.2972	153.76 	240.297	27.8558
48 	83.2972	153.662	241.803	28.0748
49 	83.2972	153.51 	242.145	28.0109
50 	83.2972	153.407	251.372	28.0589
51 	83.2972	153.31 	242.145	28.3245
52 	83.2972	153.094	241.713	27.4317
53 	83.2972	153.044	233.259	28.0229
54 	83.2972	152.948	231.652	28.062 
55 	83.2972	152.841	234.541	27.395 
56 	83.2972	152.772	248.496	27.3466
57 	83.2972	152.809	251.979	27.3963
58 	83.2972	152.807	239.259	27.7212
59 	83.2972	152.645	242.834	28.4478
60 	83.2972	152.608	243.603	28.9604
61 	82.7109	152.396	248.702	29.0086
62 	82.7109	152.392	239.259	28.8614
63 	82.7109	152.318	262.717	29.1316
64 	82.7109	152.212	249.349	28.7204
65 	82.7109	152.104	241.012	28.2335
66 	81.6303	152.054	238.691	28.2997
67 	81.6303	151.987	241.194	28.5154
68 	81.6303	151.812	242.63 	28.2814
69 	81.6303	151.808	238.184	28.2576
70 	81.1373	151.7  	242.171	28.6818
71 	81.1373	151.527	237.965	28.8175
72 	81.1373	151.498	237.247	28.4311
73 	81.1373	151.48 	236.059	28.9634
74 	81.1373	151.311	234.727	28.4861
75 	81.1373	151.238	231.724	28.1953
76 	81.1373	151.093	234.928	27.7619
77 	81.1373	151.077	234.199	28.5774
78 	81.1373	150.821	236.224	28.099 
79 	81.1373	150.775	232.265	27.9233
80 	81.1373	150.718	237.796	28.047 
81 	81.1373	150.623	229.252	28.4088
82 	81.1373	150.557	229.252	28.3026
83 	81.1373	150.335	229.252	28.6897
84 	81.1373	150.33 	229.252	28.4735
85 	81.1373	150.281	238.352	28.3409
86 	81.1373	150.062	228.344	27.9   
87 	81.1373	149.908	230.554	28.0506
88 	81.1373	149.782	227.71 	27.9654
89 	81.1373	149.817	235.102	27.7831
90 	81.1373	149.642	229.555	27.542 
91 	81.1373	149.567	232.711	28.0853
92 	81.1373	149.435	232.711	28.3044
93 	81.1373	149.352	238.321	28.4557
94 	81.1373	149.265	239.024	28.3324
95 	81.1373	149.104	233.653	27.658 
96 	81.1373	148.969	233.653	28.0149
97 	81.1373	148.97 	232.435	28.2011
98 	81.1373	148.855	227.621	28.1966
99 	81.1373	148.736	226.835	27.7152
100	81.1373	148.607	224.594	27.6335
101	81.1373	148.479	227.686	27.8877
102	81.1373	148.359	224.408	27.1328
103	81.1373	148.247	243.059	27.1684
104	81.1373	148.003	249.282	26.861 
105	80.9213	147.899	248.024	26.9295
106	80.9213	147.801	240.674	26.933 
107	80.9213	147.727	247.03 	27.8486
108	80.9213	147.694	231.963	27.8515
109	80.9213	147.645	227.822	27.8211
110	80.9213	147.548	233.365	27.8674
111	80.9213	147.518	236.867	28.1739
112	80.9213	147.475	248.64 	28.8482
113	80.9213	147.26 	234.913	28.2999
114	80.9213	147.195	239.516	28.2892
115	80.9213	147.19 	238.014	28.194 
116	80.9213	147.031	238.217	28.25  
117	80.9213	146.841	239.278	27.9657
118	80.9213	146.738	239.95 	28.1102
119	80.9213	146.583	224.583	27.7875
120	80.9213	146.617	228.999	27.3877
121	80.9213	146.481	230.732	27.5783
122	80.9213	146.351	231.085	27.7886
123	80.9213	146.228	232.319	28.2725
124	80.8448	146.096	272.605	28.537 
125	80.8448	146.208	234.35 	28.8511
126	80.6989	146.094	236.575	28.8372
127	80.2188	145.925	235.012	28.1545
128	80.2188	145.806	245.153	28.2652
129	80.2188	145.675	247.302	27.8997
130	80.2188	145.546	243.136	27.661 
131	80.2188	145.459	247.621	28.1331
132	80.2188	145.409	239.475	27.6471
133	80.2188	145.333	238.401	27.66  
134	80.2188	145.229	232.98 	27.0845
135	80.2188	145.112	232.98 	26.5146
136	80.2188	145.052	225.621	26.3726
137	80.2188	144.873	225.655	26.8522
138	80.2188	144.728	226.369	26.4819
139	80.2188	144.637	226.369	26.8321
140	80.2188	144.523	233.56 	26.9801
141	80.2188	144.312	233.56 	27.2075
142	80.2188	144.175	242.666	26.778 
143	80.2188	144.105	233.56 	26.7395
144	80.2188	144.096	236.285	27.2365
145	80.2188	143.975	239.236	27.3752
146	80.2188	143.905	230.332	27.5104
147	80.2188	143.872	230.955	28.0262
148	80.2188	143.831	232.047	27.8292
149	80.2188	143.762	245.061	28.3369
150	80.2188	143.77 	238.795	28.4281
151	80.2188	143.644	234.249	27.6699
152	80.2188	143.505	226.93 	27.6031
153	80.2188	143.404	227.03 	27.6029
154	80.2188	143.257	227.205	27.8015
155	80.2188	143.128	248.097	27.4947
156	80.2188	143.029	226.778	27.4092
157	80.2188	142.94 	228.842	27.7245
158	80.2188	142.804	232.602	27.7719
159	80.2188	142.699	247.635	27.7322
160	80.2188	142.736	244.116	27.6685
161	80.2188	142.553	240.512	27.7356
162	80.2188	142.452	236.053	28.2175
163	80.2188	142.373	233.837	28.0575
164	80.2188	142.319	227.173	27.4471
165	80.2188	142.264	219.048	27.5487
166	80.2188	142.143	231.727	27.7648
167	80.2188	141.944	242.998	27.4585
168	80.2188	141.989	233.407	27.7043
169	80.2188	141.84 	233.378	26.6886
170	80.2188	141.787	229.284	26.6884
171	80.2188	141.661	224.633	26.4868
172	80.2188	141.657	230.474	26.2978
173	80.2188	141.506	219.87 	25.2008
174	80.2188	141.321	225.804	25.3808
175	80.2188	141.197	225.804	26.1028
176	80.2188	141.183	219.484	26.5983
177	80.2188	141.039	229.876	26.3349
178	80.2188	140.994	220.68 	26.1477
179	80.2188	141    	218.21 	25.8996
180	80.2188	140.877	216.045	26.3003
181	80.2188	140.696	241.267	26.6186
182	80.2188	140.538	238.017	26.9949
183	80.2188	140.474	228.132	26.9367
184	80.2188	140.447	223.515	26.3778
185	80.2188	140.347	224.522	26.1803
186	80.2188	140.322	226.243	26.9655
187	80.2188	140.116	226.713	26.7202
188	80.2188	139.977	226.243	26.5149
189	80.2188	139.739	223.746	26.5608
190	80.2188	139.573	226.056	26.2286
191	80.2188	139.458	226.056	26.4982
192	80.2188	139.289	218.737	25.6781
