/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.9496	117.415	126.196	5.99959
1  	64.1786	117.352	126.288	6.45366
2  	64.1786	117.233	125.982	6.72206
3  	64.1786	117.124	125.955	6.92394
4  	64.1786	117.305	126.011	6.24837
5  	64.1786	117.202	126.422	6.90764
6  	64.1786	117.202	126.116	6.84502
7  	64.1786	117.15 	125.992	7.0846 
8  	64.1786	117.118	125.815	7.05539
9  	63.8634	117.43 	126.37 	6.85165
10 	63.8634	117.299	126.326	6.98717
11 	63.8634	117.506	126.105	6.26179
12 	63.8634	117.617	126.536	5.98029
13 	63.8634	117.521	126.447	6.16812
14 	63.8634	117.405	127.075	6.63165
15 	63.8634	117.591	126.727	6.80851
16 	63.8634	117.685	126.624	6.56905
17 	63.8634	117.547	126.624	6.53077
18 	63.8634	117.429	126.562	6.51958
19 	63.8634	117.468	126.47 	6.04931
20 	63.8634	117.664	126.493	6.16894
21 	63.8634	117.604	126.312	6.3794 
22 	63.8634	117.544	126.316	6.27321
23 	63.8634	117.565	126.316	6.34292
24 	63.8634	117.597	126.588	6.27807
25 	63.8634	117.879	126.588	6.00099
26 	63.8634	117.625	126.121	5.97462
27 	63.8634	117.262	126.418	6.8575 
28 	63.8634	117.149	126.644	7.41519
29 	61.6105	117.189	126.291	7.33368
30 	61.6105	117.372	126.699	7.35047
31 	61.6105	117.18 	126.808	7.22712
32 	61.6105	117.121	126.724	7.46619
33 	61.6105	117.083	126.724	7.38093
34 	61.6105	117.279	126.724	7.16979
35 	61.6105	117.468	126.696	6.79313
36 	61.6105	117.428	126.692	6.7886 
37 	61.6105	117.233	126.473	6.87809
38 	61.6105	117.338	126.241	6.6209 
39 	61.6105	117.365	126.627	6.65431
40 	61.4718	117.258	126.423	7.04717
41 	61.4718	117.152	126.809	7.06798
42 	61.4718	117.077	126.809	7.13026
43 	61.4718	117.01 	126.539	7.00392
44 	61.4718	116.887	126.539	7.16692
45 	61.4718	117.157	126.468	6.769  
46 	61.4718	117.339	127.075	6.37236
47 	59.3644	117.523	126.773	6.23294
48 	58.5347	117.44 	126.603	6.98471
49 	58.5347	117.457	126.531	7.02949
50 	58.5347	117.506	126.633	7.11313
51 	57.8534	117.397	126.633	7.54224
52 	57.8534	117.336	126.25 	6.87668
53 	57.8534	117.272	126.725	7.25807
54 	57.8534	117.257	126.61 	7.11965
55 	57.8534	117.578	126.118	6.93528
56 	57.8534	117.533	126.469	6.86532
57 	57.8534	117.394	126.531	7.02665
58 	57.8534	117.322	126.531	7.13647
59 	57.8534	117.295	126.597	6.93859
60 	57.8534	117.363	126.328	6.81966
61 	57.8534	117.216	126.149	7.31191
62 	57.8534	117.277	126.52 	7.27615
63 	57.8534	117.226	126.528	7.1249 
64 	57.8534	117.619	126.422	6.53181
65 	57.8534	117.148	126.7  	7.40005
66 	54.8831	117.062	126.674	7.73773
67 	54.8831	117.033	126.568	7.95873
68 	54.8831	117.076	126.321	7.88504
69 	54.8831	117.096	126.27 	7.91525
70 	54.8831	117.586	127.417	7.40066
71 	54.8831	117.311	126.85 	7.7552 
72 	54.8831	117.631	126.85 	7.14278
73 	54.8831	117.547	126.85 	6.82561
74 	54.8831	117.507	127.547	6.84361
75 	54.8831	117.209	127.547	6.61201
76 	54.8831	117.041	126.475	6.75349
77 	54.8831	117.177	126.656	6.85322
78 	54.8831	117.323	126.03 	6.77512
79 	54.8831	117.442	126.413	6.65376
80 	54.8831	117.444	127.114	6.44673
81 	54.8831	117.349	127.013	6.96315
82 	54.8831	117.17 	126.854	7.20692
83 	54.8831	117.481	126.843	7.22599
84 	54.8831	117.147	127.087	7.57135
85 	54.8831	117.25 	126.671	7.2976 
86 	54.8831	117.208	126.671	7.39178
87 	54.8831	117.021	126.671	7.32634
88 	51.2465	116.97 	126.602	7.54804
89 	51.2465	117.12 	126.469	7.2557 
90 	51.2465	116.869	126.987	7.93318
91 	51.2465	117.061	126.999	8.01486
92 	51.2465	117.241	126.857	7.47188
93 	51.2465	117.211	126.672	7.09771
94 	51.2465	117.294	126.707	7.31978
95 	51.2465	117.212	126.305	7.12423
96 	51.2465	117.277	127.141	6.97846
97 	51.2465	117.343	126.829	7.07714
98 	51.2465	117.29 	126.305	7.31933
99 	51.2465	117.572	126.744	7.14914
100	51.2465	117.343	126.715	7.43455
101	51.2465	117.18 	127.988	7.21999
102	51.2465	116.978	127.779	7.2395 
103	51.2465	117.082	126.92 	7.46555
104	51.2465	117.032	126.897	7.28468
105	51.2465	116.947	126.87 	7.26523
106	51.2465	117.145	126.87 	6.87096
107	49.8065	117.121	126.391	7.04589
108	49.6956	117.06 	126.391	7.28877
109	49.6956	117.053	126.978	7.5839 
110	49.6956	117.297	126.45 	7.29274
111	49.6956	117.241	126.931	7.01473
112	49.6956	117.089	126.703	7.35321
113	49.6956	116.94 	127.176	7.43609
114	49.6956	116.834	126.934	7.10336
115	49.6956	116.642	127.692	7.69081
116	49.6956	116.6  	126.636	8.29892
117	49.6956	116.894	128.006	7.71217
118	49.6956	116.804	127.356	7.77602
119	49.6956	117.179	127.381	7.28742
120	49.6956	117.13 	127.381	6.84507
121	49.6956	117.427	126.613	6.7975 
122	49.6956	117.044	126.763	7.15272
123	49.6956	117.135	126.644	7.30447
124	49.6956	116.904	126.381	7.4549 
125	49.6956	117.141	126.586	7.22528
126	49.6956	116.847	126.586	7.94423
127	49.6956	116.812	126.444	8.57185
128	49.6956	117.155	126.576	7.27733
129	49.6956	117.025	126.576	7.53682
130	49.6956	117.024	126.489	7.66792
131	49.6956	117.097	126.675	7.15573
132	49.6956	117.014	126.281	7.5833 
133	49.6956	116.995	127.295	8.03427
134	49.4324	117.053	127.295	7.90831
135	49.4324	116.977	126.869	7.98668
136	49.4324	116.879	126.806	8.13671
137	49.4324	116.787	126.631	7.88932
138	49.4324	116.876	126.527	7.64742
139	49.4324	117.077	126.847	7.62871
140	49.2452	117.113	126.656	8.19876
141	49.2452	117.361	126.716	7.56434
142	49.2452	117.251	126.743	7.66329
143	49.2452	117.443	126.904	7.22571
144	49.2452	117.461	126.731	6.3022 
145	49.2452	117.36 	127.227	6.80099
146	49.2452	117.283	127.44 	7.10959
147	49.2452	117.243	126.703	7.04632
148	49.2452	116.944	126.703	8.03583
149	49.2452	116.906	126.664	8.33092
150	49.2452	116.964	126.493	8.86302
151	49.2452	116.848	126.565	9.03297
152	49.2452	116.974	126.493	8.83025
153	49.2452	117.18 	127.375	8.46899
154	49.2452	117.353	126.628	8.00319
155	49.2452	117.387	126.541	7.91766
156	49.2452	117.197	126.51 	8.34789
157	49.2452	116.939	126.655	8.18313
158	49.2452	116.823	126.998	8.11815
159	49.2452	116.719	127.403	8.05461
160	48.8375	116.681	126.753	8.67928
161	48.8375	116.606	127.552	8.90619
162	48.8375	116.516	127.552	8.70644
163	48.8375	116.826	126.703	8.64533
164	48.5251	116.765	126.703	8.61768
165	48.5251	116.635	126.82 	8.51637
166	48.5251	116.959	128.299	7.86923
167	48.5251	117.093	127.278	7.31898
168	48.5251	117.074	127.265	8.18689
169	48.5251	116.919	127.265	8.18552
170	48.5251	116.765	127.265	8.24322
171	48.5251	116.837	127.042	7.90802
172	48.5251	116.832	127.042	8.05943
173	48.5251	117.131	127.105	7.32962
174	48.5251	116.954	127.342	7.86289
175	48.5251	117.203	127.105	7.55598
176	48.5251	117.251	127.096	7.43096
177	48.5251	117.001	127.104	7.91381
178	48.5251	116.753	127.234	8.27261
179	48.5251	116.542	126.95 	8.54919
180	48.5251	116.586	126.449	8.55188
181	48.5251	116.676	127.207	8.31225
182	48.5251	116.701	126.702	8.25085
183	48.5251	116.983	126.915	7.6607 
184	48.5251	116.919	126.915	7.76074
185	48.5251	116.878	126.845	7.74144
186	48.5251	116.827	127.133	8.25374
187	48.5251	116.867	127.133	7.41243
188	48.5251	116.674	127.133	7.79255
189	48.5251	116.633	127.278	8.2566 
190	48.5251	116.758	126.867	7.82188
191	48.5251	116.827	126.626	7.87669
192	48.5251	116.861	127.098	8.02174
193	48.5251	116.808	127.105	8.31019
194	48.5251	116.597	127.063	8.68604
195	48.5251	116.924	126.693	7.85344
196	48.5251	116.856	127.194	7.51473
197	48.5251	116.881	127.067	6.96252
198	48.5251	116.922	127.031	7.45083
199	48.5251	116.607	126.84 	8.14032
200	48.5251	116.604	127.272	8.2533 
201	48.5251	116.612	127.12 	8.53658
202	48.5251	116.606	127.185	7.69043
203	48.5251	116.582	127.169	7.79817
