/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.957	383.816	4146.81	149.541
1  	209.957	385.513	4058.2 	147.025
2  	201.208	379.293	1191.98	68.2   
3  	201.208	379.413	598.468	61.9604
4  	201.208	381.188	1680.68	76.4159
5  	201.208	386.596	4050.45	152.326
6  	201.208	397.033	6019.95	286.221
7  	201.208	422.865	20263.2	759.006
8  	201.208	400.531	6184.75	298.815
9  	201.208	394.059	4358.29	220.278
10 	201.208	388.524	3857.32	161.265
11 	201.208	385.394	1779.13	106.034
12 	201.208	391.216	4720.01	186.283
13 	201.208	393.03 	4720.01	187.293
14 	201.208	393.001	2500.38	142.244
15 	201.208	394.96 	2452.3 	157.71 
16 	200.686	394.285	2247.04	143.147
17 	200.686	391.619	1774.03	128.294
18 	200.686	392.236	1667.25	121.498
19 	200.686	390.836	1624.16	112.688
20 	200.686	390.325	1624.16	114.617
21 	200.686	387.496	1572.07	104.069
22 	200.686	389.992	2121.27	123.975
23 	200.686	393.785	2693.69	146.96 
24 	200.686	389.823	2108.99	120.645
25 	200.686	394.672	4974.3 	203.319
26 	200.686	387.233	2110.48	122.177
27 	200.686	388.596	2110.48	121.439
28 	200.686	390.29 	1817.44	122.727
29 	200.686	389.256	1852.97	123.483
30 	200.686	389.973	1671.66	115.984
31 	200.686	390.389	1671.66	115.855
32 	200.686	388.781	1383.29	110.223
33 	200.686	392.588	3387.01	151.002
34 	200.686	392.949	3387.01	150.144
35 	200.686	398.389	3387.01	172.42 
36 	200.686	393.446	2788.77	136.529
37 	200.686	392.245	2402.38	128.317
38 	200.686	390.099	1408.91	107.603
39 	200.686	390.833	1408.91	108.328
40 	200.686	390.003	1408.91	107.696
41 	200.686	391.732	1460.21	112.525
42 	200.686	392.114	1402.44	111.043
43 	198.797	396.402	2106.36	137.22 
44 	198.797	399.454	2391.94	155.842
45 	198.797	400.442	2391.94	157.273
46 	189.299	398.237	2209.62	141.017
47 	189.299	394.294	1683.15	127.73 
48 	189.299	392.919	1605.99	127.812
49 	189.299	393.535	1557.78	122.221
50 	189.299	390.219	1526.68	108.272
51 	189.299	389.114	1457.2 	102.406
52 	189.299	388.015	1359.15	95.3648
53 	189.299	386.025	1298.54	91.5594
54 	189.299	384.942	1378.32	92.8564
55 	189.299	397.555	7520.63	278.826
56 	189.299	389.369	2655   	123.701
57 	166.381	388.286	1415.79	99.6112
58 	166.381	397.771	5467.31	224.35 
59 	166.381	393.704	2835.34	131.297
60 	166.381	389.705	1483.87	105.978
61 	166.381	389.523	1561.6 	106.663
62 	166.381	389.387	1371.88	98.3896
63 	166.381	386.919	1197.87	89.9157
64 	166.381	388.049	1220.42	91.4323
65 	166.381	389.089	1255.33	91.6504
66 	166.381	387.619	1197.87	85.6451
67 	166.381	386.301	1197.87	86.8009
68 	166.381	397.403	7168.82	258.181
69 	166.381	390.278	1610.43	104.134
70 	166.381	389.299	1654.87	103.476
71 	166.381	390.177	1661.35	102.309
72 	166.381	410.127	7574.65	369.995
73 	166.381	403.5  	6944.97	273.44 
74 	166.381	439.077	8540.16	558.032
75 	166.381	430.376	7605.7 	480.754
76 	166.381	431.911	6996.71	454.172
77 	166.381	435.286	6996.71	459.052
78 	166.381	440.498	6883.19	490.528
79 	166.381	437.815	6599.47	438.791
80 	166.381	436.096	5897.25	412.204
81 	166.381	432.763	5582.91	382.734
82 	166.381	424.66 	5611.52	336.08 
83 	166.381	427.761	5544.64	337.697
84 	166.381	439.783	6759.75	418.148
85 	166.381	443.567	6745.68	425.772
86 	166.381	435.91 	5598.37	365.922
87 	166.381	430.409	5393.41	318.516
88 	166.381	436.447	5368.49	336.416
89 	166.381	443.947	6470.53	397.114
90 	166.381	445.423	6470.53	397.102
91 	166.381	460.852	13320.3	604.391
92 	166.381	465.726	13345.1	619.032
93 	166.381	447.827	6484.65	419.891
94 	166.381	452.51 	6484.65	437.793
95 	166.381	454.707	6550.89	440.523
96 	166.381	446.409	5403.24	383.169
97 	166.381	441.055	4031.54	341.248
98 	166.381	495.265	33760.2	1273.29
99 	166.381	490.368	15959.7	806.22 
100	166.381	529.016	16902.1	1107.57
101	166.381	508.806	15977.5	940.547
102	166.381	492.365	14368.6	787.605
103	166.381	499.069	14400.3	808.233
104	166.381	504.033	14394.3	819.21 
105	166.381	492.001	10070.1	669.254
106	166.381	492.471	10070.1	668.024
107	166.381	494.191	10088.6	670.289
108	166.381	522.731	24229.3	1072.13
109	166.381	502.271	10074.6	699.195
110	166.381	490.451	8848.24	605.707
111	166.381	488.321	7216.54	578.931
112	166.381	487.415	6740.54	563.767
113	166.381	485.06 	6264.09	530.176
114	166.381	485.627	6264.09	529.664
115	166.381	485.752	5861.55	510.801
116	166.381	483.447	5861.55	508.289
117	166.381	487.622	7131.5 	543.262
118	166.381	499.546	7125.18	578.923
119	166.381	505.807	7415.69	598.755
120	166.381	508.695	7166.69	591.564
121	166.381	497.861	5721.74	544.529
122	166.381	489.755	5588.63	507.341
123	166.381	486.519	5087.92	477.698
124	166.381	491.157	5102.23	482.283
125	166.381	486.48 	4778.48	450.743
126	166.381	495.346	8344.11	530.733
127	166.381	486.199	4741.12	454.167
128	166.381	499.271	6919.13	529.936
129	166.381	508.718	7284.21	585.727
130	166.381	502.444	7264.37	573.902
131	166.381	523.045	15628.1	787.089
132	166.381	538.799	15577.2	878.982
133	166.381	549.419	13207.9	899.297
134	166.381	533.52 	11561.7	778.761
135	166.381	533.156	10182.5	701.189
136	166.381	534.76 	10193.7	706.344
137	166.381	523.995	7322.5 	619.668
138	166.381	543.17 	11410.5	769.037
139	166.381	534.446	8296.41	695.967
140	166.381	554.141	8267.96	758.765
141	166.381	537.11 	8313.75	716.629
142	166.381	535.915	7414.83	685.577
143	166.381	614.183	40104.5	1743.48
144	166.381	591.44 	22820.2	1140.93
145	166.381	571.353	8163.59	847.23 
146	166.381	574.668	8167.82	850.158
147	166.381	581.524	14173.6	946.347
148	166.381	584.618	13289.4	943.072
149	166.381	588.909	12880  	960.471
150	166.381	572.427	9693.47	858.217
151	166.381	578.716	9152.19	868.662
152	166.381	578.601	9152.19	870.457
153	166.381	593.67 	12754.8	978.61 
154	166.381	600.552	9101.48	936.987
155	166.381	600.963	9101.48	937.446
156	166.381	591.068	7654.13	887.329
157	166.381	621.466	18411.5	1099.42
158	166.381	610.552	7893.4 	950.058
159	166.381	653.153	11931.2	1132.64
160	166.381	638.131	11673  	1069.43
161	166.381	647.582	9830   	1082.94
162	166.381	635.785	8244.84	1044.21
163	166.381	657.68 	12238.3	1165.05
164	166.381	712.378	17792.5	1453.08
165	166.381	694.619	17084  	1367.57
166	166.381	717.932	17113  	1440.59
167	166.381	716.727	17113  	1417.27
168	166.381	711.414	12266.4	1321.92
169	166.381	706.981	11722.1	1275.31
170	166.381	695.364	10890.1	1218.93
171	166.381	693.809	10853.3	1215.08
172	166.381	683.08 	9683.92	1163.88
173	166.381	672.302	9256.82	1138.36
174	166.381	645.195	8216.85	1058.03
175	166.381	653.511	14478.7	1145.68
176	166.381	671.125	14478.7	1210.9 
177	166.381	662.993	14468.6	1175.08
178	166.381	655.486	9079.97	1100.52
179	166.381	655.632	9078.86	1098.8 
180	166.381	654.483	9041.81	1097.51
181	166.381	658.387	9075.03	1112.92
182	166.381	649.614	8179.04	1060.94
183	166.381	638.036	7955.02	1029.47
184	166.381	638.106	7955.02	1025.97
185	166.381	637.768	8988.68	1038.37
186	166.381	635.712	9020.03	1027   
187	166.381	637.037	8164.34	1029.25
188	166.381	638.538	8143.59	1030.73
189	166.381	641.612	7915.15	1027.47
190	166.381	639.655	7452.06	1002.39
191	166.381	643.426	7449.86	1002.76
192	166.381	649.43 	7408.07	1020.02
193	166.381	672.626	16379  	1179.23
194	166.381	696.97 	15942.8	1360.54
195	166.381	698.904	15959.5	1351.97
196	166.381	703.859	15986.2	1346.3 
197	166.381	708.864	17033.7	1397.91
198	166.381	706.453	17033.7	1396.34
199	166.381	729.057	15040.3	1404.63
200	166.381	751.648	15040.3	1440.6 
201	166.381	772.422	18265.9	1579.05
202	166.381	759.569	18265.9	1553.94
203	166.381	741.896	14662.3	1425.73
204	166.381	730.952	14663.7	1400.23
205	166.381	721.377	14237.7	1314.86
206	166.381	725.729	14178.4	1318.73
207	166.381	709.566	12600.1	1228.43
208	166.381	709.623	12493.8	1224.28
209	166.381	717.835	12493.8	1239.26
210	166.381	719.638	12507.2	1243   
211	166.381	806.403	25811.3	1800.13
212	166.381	781.619	19839.8	1583.98
213	166.381	771.275	17439  	1478.64
214	166.381	801.284	25101.7	1725.1 
215	166.381	773.872	17479.2	1506.87
216	166.381	757.072	13575.5	1352.44
217	166.381	752.624	12218.5	1290.47
218	166.381	753.758	12218.5	1288.14
219	166.381	745.269	11251.3	1234.81
220	166.381	747.228	11251.3	1245.82
221	166.381	754.839	9582.08	1257.99
222	166.381	751.853	9546.33	1254.56
223	166.381	755.907	9546.33	1257.53
224	166.381	764.557	9540.81	1271.32
225	166.381	759.419	9176.77	1222.02
226	166.381	752.273	9176.77	1201.68
227	166.381	764.469	10260.2	1241.04
228	166.381	771.847	16851.5	1338.07
229	166.381	775.994	16851.5	1381.88
230	166.381	753.441	13027.9	1254.51
231	166.381	745.865	11413.8	1218.58
232	166.381	731.704	10280.9	1149.12
233	166.381	734.387	10327  	1178.73
234	166.381	754.644	10327  	1253.14
235	166.381	753.052	10324.8	1254.47
236	166.381	750.06 	9390.54	1221.1 
237	166.381	747.214	9277.88	1194.87
238	166.381	752.63 	9277.88	1212.92
239	166.381	802.457	10494.1	1371.06
240	166.381	801.536	10455.1	1369.6 
241	166.381	817.734	12404.3	1430.55
242	166.381	819.223	12475.4	1446.62
243	166.381	818.145	22488.1	1534.36
244	166.381	856.248	31238  	1878.61
245	166.381	876.055	27033.6	1838.57
246	166.381	853.806	22495.5	1615.96
247	166.381	836.987	10625  	1437.19
248	166.381	851.043	18299.6	1543.92
249	166.381	871.026	15952.3	1544.61
250	166.381	843.065	10705.9	1444.94
251	166.381	845.317	10756.2	1460.46
252	166.381	880.243	29478.1	1785.23
253	166.381	852.089	10756.2	1467.55
254	166.381	853.88 	13261.2	1499.57
255	166.381	853.318	16220.2	1548.53
256	166.381	847.665	16220.2	1521.28
257	166.381	846.972	16220.2	1519.26
258	166.381	834.523	16232.9	1463.26
259	166.381	838.752	16170.9	1490.59
260	166.381	850.164	16176  	1503.13
261	166.381	846.607	10497.2	1452.7 
262	166.381	942.162	42775.8	2271.67
263	166.381	892.808	20245.9	1733.95
264	166.381	903.792	17672  	1745.83
265	166.381	881.895	16827.1	1641.75
266	166.381	887.123	16779.3	1658.17
267	166.381	852.722	11916.6	1483.78
268	166.381	952.688	40194.4	2422.16
269	166.381	965.208	38925.6	2219.56
270	166.381	1018.02	38788  	2604.62
