/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	204.762	1386.52	4194.94	773.25
1  	198.247	1384.51	3915.8 	761.905
2  	198.247	1382.96	3790.56	768.161
3  	160.472	1375.96	4344.97	769.531
4  	160.472	1383.97	4064.81	781.937
5  	160.472	1374.43	4378.52	791.327
6  	160.472	1371.32	4419.84	782.669
7  	160.472	1375.45	4307.8 	776.059
8  	160.472	1370.83	4423.4 	793.337
9  	153.214	1367.2 	4151.61	772.741
10 	153.214	1351.83	4074.92	760.388
11 	153.214	1365.38	4534.1 	782.39 
12 	140.825	1359.24	4265.65	774.263
13 	140.825	1360.77	3990.47	739.162
14 	140.825	1359.23	4222.17	744.779
15 	140.825	1366.08	4023.7 	750.921
16 	140.825	1354.74	3868.79	746.816
17 	140.825	1354.12	3790.29	758.351
18 	140.825	1354.11	4751.04	762.385
19 	140.825	1359.41	4332.75	756.724
20 	140.825	1356.04	4295.01	772.446
21 	140.825	1357.49	4076.96	781.091
22 	140.825	1358.4 	4193.17	787.394
23 	140.825	1355.7 	3964.26	786.566
24 	140.825	1364.28	4277.25	788.443
25 	140.825	1352.92	4459.34	779.377
26 	140.825	1341.82	4123.04	777.56 
27 	140.825	1342.36	4391.43	774.801
28 	140.825	1331.53	4391.43	769.885
29 	140.825	1327.4 	4372.76	757.722
30 	140.825	1326.24	4372.76	744.72 
31 	140.825	1323.44	3996.74	759.378
32 	112.84 	1342.32	3996.74	776.109
33 	112.84 	1335.19	3895.72	758.59 
34 	112.84 	1324.95	4563.81	754.936
35 	112.84 	1323.72	4023.72	749.032
36 	112.84 	1311.16	3914.04	754.575
37 	112.84 	1304.68	4169.95	738.497
38 	112.84 	1308.54	4095.12	745.577
39 	112.84 	1296.82	3947.46	734.87 
40 	112.84 	1289.31	4017.58	721.429
41 	112.84 	1273.69	4017.58	710.819
42 	112.84 	1273.72	4719.31	730.548
43 	112.84 	1266.9 	4698.11	725.327
44 	112.84 	1265.98	4463.32	724.021
45 	109.164	1262   	4595.31	735.508
46 	109.164	1255.82	4153.42	725.051
47 	109.164	1247.82	3714.72	709.042
48 	109.164	1253.39	3616.37	725.936
49 	109.164	1250.17	3555.17	711.927
50 	109.164	1237.83	3527.29	696.174
51 	109.164	1240.7 	3740.19	693.228
52 	109.164	1237.07	3974.86	712.656
53 	109.164	1237.34	3875.91	710.341
54 	109.164	1235.25	4117.8 	711.358
55 	109.164	1243.64	4226.44	735.195
56 	109.164	1255.23	4417.33	723.364
57 	109.164	1235.66	4277.33	718.519
58 	109.164	1239.72	4263.66	733.68 
59 	109.164	1242.65	4386.44	753.812
60 	109.164	1245.69	4386.44	749.691
61 	109.164	1244.8 	4247.46	732.212
62 	109.164	1230.89	4247.46	738.047
63 	109.164	1227.53	3834.21	737.005
64 	109.164	1208.16	3859.35	729.545
65 	109.164	1208.56	4312.33	734.198
66 	109.164	1191.69	3864.03	709.06 
67 	109.164	1191.25	3749.91	695.244
68 	109.164	1203.56	3952.59	719.387
69 	109.164	1196.78	3759.03	722.56 
70 	109.164	1189.16	3779.96	717.991
71 	109.164	1192.06	4307.41	717.448
72 	109.164	1192.2 	4307.41	719.83 
73 	109.164	1177.59	3759.03	695.653
74 	109.164	1173.82	3904.68	707.886
75 	109.164	1151.51	3595.5 	667.285
76 	109.164	1155.81	3496.67	681.706
77 	109.164	1162.45	3437.58	696.106
78 	109.164	1170.6 	3505.31	710.713
79 	109.164	1163.36	3883.33	707.828
80 	109.164	1152.48	3883.33	693.692
81 	109.164	1154.24	3824.38	685.755
82 	109.164	1164.62	3824.38	684.914
83 	109.164	1155.61	3939.02	691.286
84 	109.164	1157.44	3656.57	682.872
85 	109.164	1141.39	3500.48	668.55 
86 	109.164	1132.42	4371.46	677.966
87 	109.164	1144.63	4350.67	694.087
88 	109.164	1140.07	4234.24	699.578
89 	109.164	1149.27	3973.2 	705.766
90 	109.164	1150.61	3870.26	709.35 
91 	109.164	1146.16	4150.11	705.11 
92 	109.164	1148.21	3781.93	716.711
93 	109.164	1138.65	3869.67	703.747
94 	109.164	1142.92	3772.62	701.317
95 	109.164	1138.17	3731.8 	692.51 
96 	109.164	1129.51	3595.26	687.709
97 	109.164	1126.17	3672.57	703.076
98 	109.164	1128.79	4144.5 	704.105
99 	109.164	1135.57	4002.29	726.703
100	109.164	1121.13	3878.53	703.07 
101	109.164	1111.38	4250.44	695.65 
102	109.164	1123.17	4230.09	703.031
103	109.164	1116.52	4230.09	706.925
104	109.164	1097.91	3911.8 	688.736
105	109.164	1108.99	4569.52	701.795
106	109.164	1107.8 	3911.8 	683.954
107	109.164	1098.43	3909.25	678.473
108	109.164	1090.87	3825.33	663.121
109	109.164	1103.21	4710.53	685.024
110	109.164	1097.61	4197.78	670.842
111	109.164	1089.41	3832.94	654.882
112	109.164	1084.76	3832.94	656.098
113	109.164	1079.63	4888.55	649.357
114	109.164	1080.64	4594.98	654.517
115	109.164	1082.45	4447.61	658.129
116	109.164	1079.87	3944.57	653.484
117	109.164	1071.27	3818.47	656.411
118	109.164	1073.9 	3904.26	661.333
119	109.164	1076.73	3649.57	660.718
120	109.164	1078.45	3561.94	662.192
121	109.09 	1056.15	3899.24	646.269
122	109.09 	1050.85	3661.21	645.226
123	109.09 	1046.36	3771.45	636.524
124	109.09 	1049.1 	3516.03	639.959
125	109.09 	1050.9 	3601.95	645.7  
126	109.09 	1060.19	3601.95	649.002
127	109.09 	1062.53	3447.71	641.413
128	109.09 	1067.38	3734.41	651.412
129	109.09 	1056.74	3734.41	633.344
130	109.09 	1050.71	3503.16	636.838
131	109.09 	1040.33	3466.46	650.585
132	109.09 	1049.76	3586.58	656.478
133	109.09 	1042.53	3553.33	649.373
134	109.09 	1036.97	3742.22	643.996
135	109.09 	1023.36	3553.33	628.642
136	109.09 	1019.5 	3553.33	632.428
137	109.09 	1018.46	3538.77	630.69 
138	109.09 	1021.29	3841.11	624.665
139	109.09 	1020.45	3990.8 	606.643
140	109.09 	1019.54	3498.12	593.6  
141	109.09 	1012.85	3502.93	595.803
142	109.09 	1011.25	3314.69	588.409
143	109.09 	1003.77	4055.5 	603.415
144	109.09 	1000.9 	3817.52	599.467
145	109.09 	996.539	3913.98	588.814
146	109.09 	992.347	4202.52	572.734
147	109.09 	996.323	3453.68	575.957
148	109.09 	985.589	3092.56	562.105
149	109.09 	984.742	3167.88	547.812
150	109.09 	985.374	2924.22	560.205
151	109.09 	985.018	3041.82	566.94 
152	109.09 	981.783	3364.51	555.502
153	109.09 	970.71 	3364.51	552.725
154	109.09 	963.489	3364.51	565.068
155	109.09 	965.102	3364.51	581.273
156	109.09 	969.182	3329.74	580.103
157	109.09 	962.448	3419.52	573.441
158	109.09 	971.112	3531.73	587.668
159	109.09 	957.607	3397.27	571.753
160	109.09 	963.894	3352.86	582.494
161	109.09 	958.333	2984.4 	565.28 
162	109.09 	965.359	3407.51	568.85 
163	109.09 	978.469	3477.31	573.802
164	109.09 	975.006	3321.38	577.939
165	109.09 	983.316	3415.82	584.872
166	109.09 	987.426	3521.28	597.163
167	109.09 	991.135	3499.32	603.577
168	109.09 	985.639	3349.76	592.267
169	109.09 	979.288	3083.87	586.085
170	109.09 	974.979	3040.57	604.29 
171	109.09 	964.57 	3229.49	595.445
172	109.09 	966.907	3922.21	598.112
173	108.064	967.097	3135   	567.979
174	108.064	962.538	3230.52	574.445
175	108.064	960.977	3441.67	563.844
176	108.064	961.528	3441.67	576.526
177	108.064	956.349	3329.26	574.457
178	108.064	947.616	3371   	566.65 
179	108.064	952.192	3034.48	582.019
180	108.064	952.837	3011.03	576.255
181	108.064	942.318	3112.53	560.058
182	104.036	937.769	2996.93	561.829
183	104.036	924.897	3735.74	571.644
184	104.036	927.489	3056.15	560.948
185	104.036	924.075	3046.84	551.795
186	104.036	928.737	2903.92	545.289
187	104.036	932.319	3204.55	538.763
188	104.036	921.633	2868.77	531.754
189	104.036	926.895	2959.84	535.23 
190	104.036	927.778	3307.72	545.32 
191	104.036	928.668	3307.72	558.298
192	104.036	929.44 	3307.72	572.054
193	104.036	912.877	3272.7 	544.266
194	104.036	917.151	3035.46	544.373
195	104.036	932.789	3132.44	559.13 
196	104.036	932.815	3554.28	564.087
197	104.036	922.883	3152.47	555.692
198	104.036	910.938	2767.57	536.929
199	104.036	906.891	2963.03	546.035
200	104.036	909.171	3173.01	537.504
201	104.036	896.424	3384.63	526.764
202	104.036	894.499	3373.68	534.936
203	104.036	903.255	3104.48	533.587
204	104.036	904.558	3088.73	532.632
205	104.036	909.956	2878.13	528.959
206	104.036	895.718	3008.31	533.827
207	104.036	892.294	2948.72	526.785
208	104.036	884.933	3187.81	538.105
209	104.036	896.961	3114.82	541.565
210	104.036	902.974	3114.82	552.091
211	104.036	901.218	3114.82	550.261
212	104.036	904.112	3114.82	568.14 
213	104.036	902.299	4528.33	575.107
214	104.036	902.432	3687.27	561.778
215	104.036	897.314	3506.82	575.07 
216	104.036	898.546	3643.48	554.924
217	104.036	894.09 	3286.55	560.338
218	104.036	874.758	3230.85	558.754
219	104.036	865.429	3201.14	544.776
220	104.036	873.08 	3337.64	551.887
221	104.036	875.534	3337.64	561.013
222	104.036	865.724	3203.75	546.912
223	104.036	863.421	3203.75	536.14 
224	104.036	868.154	3502.82	530.881
225	104.036	873.451	3502.82	543.666
226	103.87 	887.803	3191.18	555.496
227	103.87 	877.299	3191.18	551.575
228	103.87 	873.311	2968.22	549.813
229	103.87 	864.379	2965.05	532.109
230	103.87 	863.793	3499.51	522.793
231	103.87 	853.345	2847.27	496.012
232	103.87 	860.175	2860.24	498.12 
233	103.87 	854.939	2848.72	512.883
234	103.87 	859.197	3802.14	523.562
235	103.87 	857.62 	3290.13	522.673
236	103.87 	850.303	3290.13	500.77 
237	103.87 	840.987	2953.58	482.493
238	103.782	845.526	3186.82	499.378
239	103.782	846.768	2917.75	499.487
240	103.782	848.128	3427.23	511.004
241	103.782	839.691	2726.93	496.211
242	103.782	850.32 	2985.16	511.543
243	103.782	853.233	3594.5 	522.611
244	103.782	844.446	3210.79	503.145
245	103.782	843.379	3357.74	519.823
246	103.782	842.624	3455.73	524.991
247	103.782	834.795	3452.67	510.728
248	103.782	825.853	3612.75	499.873
249	103.782	833.559	3165.24	511.524
250	103.782	846.639	3111.59	516.831
251	103.782	843.418	2856.15	502.243
252	103.782	837.328	3019.33	510.727
253	103.782	839.362	3035.73	514.806
254	103.782	834.003	2985.22	506.388
255	103.782	827.412	2766.94	491.246
256	103.782	831.328	2967.57	485.918
257	103.782	828.773	2766.94	486.609
258	103.782	828.421	2633.45	487.179
259	103.782	834.517	2914.06	494.664
260	103.782	830.144	2882.42	498.134
261	103.753	831.607	2926.86	492.289
262	103.753	836.146	2994.06	505.309
263	103.753	825.083	2759.17	491.922
264	103.753	822.347	2759.17	495.262
265	103.753	817.268	2759.17	491.575
266	103.753	820.28 	2759.17	505.586
267	103.753	806.332	2744.59	501.902
268	103.753	810.668	3256.66	509.943
269	103.753	815.026	3256.66	516.207
270	103.753	811.887	3160.78	528.003
271	103.753	814.377	3296.26	542.08 
272	103.753	822.627	3296.26	548.977
273	103.753	814.335	3366.46	539.232
274	103.753	814.392	3313.14	527.418
275	103.753	806.448	3291.43	515.958
276	103.753	796.796	3291.43	514.689
277	103.753	780.983	3291.43	495.154
278	103.753	778.394	3230.14	470.073
279	103.753	786.927	3059.15	484.855
280	103.753	785.342	2981.27	485.161
281	103.753	787.065	2765.47	483.576
