gen	min    	avg        	max        	std        
0  	12369.3	1.35739e+07	4.37317e+07	1.22396e+07
1  	12369.3	1.35337e+07	4.19614e+07	1.22162e+07
2  	12061.8	1.34793e+07	4.19614e+07	1.22471e+07
3  	12061.8	1.34415e+07	4.30306e+07	1.22104e+07
4  	11717  	1.34069e+07	4.28037e+07	1.2214e+07 
5  	11717  	1.33673e+07	4.45887e+07	1.22058e+07
6  	11717  	1.33056e+07	4.28037e+07	1.21425e+07
7  	11717  	1.32445e+07	4.28092e+07	1.20847e+07
8  	11717  	1.32012e+07	4.575e+07  	1.20762e+07
9  	11717  	1.3173e+07 	4.575e+07  	1.21179e+07
10 	11717  	1.31454e+07	4.38762e+07	1.21014e+07
11 	11717  	1.30754e+07	4.33922e+07	1.20331e+07
12 	11717  	1.29943e+07	4.1459e+07 	1.1966e+07 
13 	11717  	1.29647e+07	4.15736e+07	1.1919e+07 
14 	11717  	1.28664e+07	4.1579e+07 	1.18508e+07
15 	11717  	1.27822e+07	4.2384e+07 	1.18587e+07
16 	11717  	1.27269e+07	4.1579e+07 	1.18386e+07
17 	11717  	1.26816e+07	4.07343e+07	1.18322e+07
18 	11717  	1.2644e+07 	4.07343e+07	1.18284e+07
19 	11717  	1.26079e+07	4.13975e+07	1.18731e+07
20 	11717  	1.25573e+07	4.07714e+07	1.18191e+07
21 	8130.61	1.25085e+07	4.07714e+07	1.18505e+07
22 	8130.61	1.24909e+07	4.34697e+07	1.18445e+07
23 	8095.81	1.24191e+07	4.2823e+07 	1.18007e+07
24 	8095.81	1.23755e+07	4.14229e+07	1.17927e+07
25 	8095.81	1.23349e+07	4.14242e+07	1.17444e+07
26 	8095.81	1.22694e+07	4.08563e+07	1.16671e+07
27 	8095.81	1.22388e+07	4.05802e+07	1.16562e+07
28 	8095.73	1.21825e+07	4.09385e+07	1.1612e+07 
29 	8095.73	1.21157e+07	4.04564e+07	1.1537e+07 
30 	8095.73	1.20761e+07	4.15036e+07	1.14961e+07
31 	8095.73	1.20356e+07	4.28448e+07	1.14402e+07
32 	8095.73	1.19726e+07	4.15936e+07	1.13804e+07
33 	8095.73	1.19312e+07	4.15703e+07	1.13617e+07
34 	8095.73	1.18662e+07	4.15703e+07	1.13252e+07
35 	8095.73	1.18171e+07	4.01871e+07	1.12811e+07
36 	8095.73	1.18128e+07	3.95864e+07	1.1247e+07 
37 	8095.73	1.17725e+07	3.96188e+07	1.11701e+07
38 	8095.62	1.17552e+07	3.96185e+07	1.11203e+07
39 	8095.62	1.16827e+07	3.90407e+07	1.11273e+07
40 	8095.62	1.16759e+07	4.0158e+07 	1.11877e+07
41 	8095.62	1.16296e+07	3.96982e+07	1.11865e+07
42 	8095.62	1.1584e+07 	4.18352e+07	1.12111e+07
43 	8034.81	1.15388e+07	3.96991e+07	1.11827e+07
44 	8034.81	1.14839e+07	4.01965e+07	1.11673e+07
45 	8034.81	1.144e+07  	4.02058e+07	1.11619e+07
46 	8034.81	1.13804e+07	3.94576e+07	1.11463e+07
