/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1131.31	1659.32	3838.03	344.806
1  	1131.31	1659.38	3320.33	341.875
2  	1131.31	1661.76	3320.33	354.345
3  	1131.31	1661.16	3147.98	348.83 
4  	1131.31	1653.98	3177.48	348.956
5  	1131.31	1656.72	3178.74	350.875
6  	1129.09	1650.35	3151.87	338.248
7  	1129.09	1651.16	3063.88	340.962
8  	1128.95	1650.32	3118.46	335.951
9  	1128.95	1650.17	3118.46	331.188
10 	1113.83	1653.55	3218.6 	340.622
11 	1113.83	1653.04	3239.93	341.735
12 	1113.83	1649.45	3305.55	341.088
13 	1113.83	1649.52	3500.74	340.54 
14 	1113.83	1648.56	3433.23	333.941
15 	1113.83	1654.25	3374.7 	349.993
16 	1113.83	1650.03	3217.22	341.048
17 	1113.83	1656.63	3217.22	357.538
18 	1113.83	1649.96	3184.88	345.983
19 	1113.83	1648.48	3184.88	351.282
20 	1113.83	1643.22	3172.96	344.134
21 	1113.83	1646.23	3158.27	343.432
22 	1113.83	1639.16	3158.27	331.042
23 	1113.83	1638.75	3808.65	332.815
24 	1113.83	1637.73	3389.43	321.258
25 	1113.83	1637.27	2947.94	320.052
26 	1113.83	1639.81	3032.53	331.411
27 	1113.83	1638.27	2981.67	332.335
28 	1113.83	1637.4 	2998.83	329.068
29 	1113.83	1639.69	3100.65	330.837
30 	1113.83	1642.37	3307.1 	331.006
31 	1113.83	1644.03	3218.56	332.385
32 	1113.83	1643.47	3009.55	332.755
33 	1113.83	1642.42	2943.16	332.815
34 	1113.83	1649.15	3156.44	340.321
35 	1113.83	1645.63	3156.44	340.422
36 	1113.83	1640.74	3156.44	332.672
37 	1104.91	1633.53	3267.64	318.682
38 	1104.91	1632.2 	3080.29	317.832
39 	1104.91	1633.32	3575.55	335.603
40 	1104.91	1629.63	3676.91	319.075
41 	1104.91	1625.78	3160.07	314.782
42 	1104.91	1632.53	3111.48	325.243
43 	1104.91	1628.47	3133.5 	318.295
44 	1104.91	1628.33	3053.27	321.009
45 	1104.91	1623.24	2859.63	307.086
46 	1104.91	1626.1 	3070.91	321.468
47 	1104.91	1630.3 	2952.77	327.421
48 	1104.91	1630.45	3206.13	340.51 
49 	1104.91	1632.09	3387.35	341.998
50 	1104.91	1625.52	3345.55	332.834
51 	1104.91	1623.32	3348.67	321.746
52 	1104.91	1623.84	3348.67	325.083
53 	1104.91	1621.41	3137.07	315.985
54 	1104.91	1618.77	3195.5 	313.349
55 	1104.91	1616.44	3195.5 	306.061
56 	1104.91	1612.29	3206.78	308.082
57 	1104.91	1614.47	2951.96	299.221
58 	1104.91	1611.39	3058.28	307.521
59 	1104.91	1607.69	3081.44	300.79 
60 	1104.91	1609.91	3176.78	310.004
61 	1104.91	1604.92	2927.02	311.138
62 	1104.91	1610.3 	2965.39	315.269
63 	1104.91	1611.68	3077.85	311.735
64 	1104.91	1608.69	3077.85	309.613
65 	1104.91	1613.85	3157.08	318.266
66 	1104.91	1612.19	3157.08	315.419
