/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1209.42	69472.3	275545	51904.1
1  	782.413	69488.8	269874	51883.5
2  	782.413	68997.5	269874	51323  
3  	611.168	68307.5	263769	50858.1
4  	611.168	67914.7	263770	50428.4
5  	611.168	67772.7	269918	50415.3
6  	433.661	67902.2	247944	50784.4
7  	383.559	67568  	247851	49930.2
8  	-216.69	67785.5	259722	50500.4
9  	-216.69	67785  	259722	50436.6
10 	-216.69	67671.6	254167	49765.8
11 	-216.69	67071.6	253604	50033.2
12 	-299.658	66920.7	233300	49235.7
13 	-299.658	66846.7	256693	48599  
14 	-299.658	66248.5	248385	47302.8
15 	-302.098	66330.7	267068	46915.5
16 	-302.098	66039.8	248519	46795.2
17 	-302.098	65472.5	243779	45545.9
18 	-302.098	65445.4	243779	46064.8
19 	-302.098	65639.2	238351	45998.9
20 	-540.309	64927.8	231842	45087.4
21 	-540.309	64661  	239738	45546.5
22 	-540.309	64621.6	269376	47126.7
23 	-540.309	64951.2	271741	48283  
24 	-540.309	65039.2	271535	49385.3
25 	-540.309	64666.6	269708	49908  
26 	-540.309	64548.9	267803	49833.7
27 	-540.309	64719.3	266004	49791.3
28 	-540.554	64649.3	266531	48970.6
29 	-540.554	63968.2	263210	48058.3
30 	-540.554	64013.4	236113	47173.6
31 	-540.554	63625.3	238193	46330.4
32 	-540.554	63501.7	238972	46014  
33 	-540.554	63374.2	238972	47325.3
34 	-540.554	63170.4	261614	47504.5
35 	-540.554	63163.1	261614	47866.3
36 	-540.554	63033.9	242282	48184.1
37 	-540.554	62525.6	238225	46899.1
38 	-540.554	62771  	244750	47048  
39 	-540.554	62979.5	254658	47328.6
40 	-540.554	63077.4	280586	48549.4
41 	-540.554	62694.1	283015	47544.3
42 	-540.554	62901.6	283015	47983.9
43 	-540.554	62593.6	250467	46777.5
44 	-540.554	62437.8	266187	47625.1
45 	-540.554	61674  	266187	46167  
46 	-540.554	60926.5	266187	45778.2
47 	-540.554	60919  	254714	46159.8
48 	-540.554	60573.8	236192	44570.5
49 	-540.554	60605.7	236192	44458.1
50 	-540.554	60914.9	245630	46282.5
51 	-540.554	60751.2	236192	45732  
52 	-540.554	60464.4	267071	45607.1
53 	-540.939	60463.4	236193	45764.1
54 	-540.939	60431  	234821	46548.6
55 	-540.939	60064  	228229	45538.1
56 	-540.939	59988.1	236503	46451.8
57 	-541.034	59228.5	229626	44884.8
58 	-541.034	59238.7	244948	45379.2
59 	-541.034	58979  	223228	44987.1
60 	-541.034	58784.5	224646	44420.3
61 	-541.034	58696.5	224646	44036.2
62 	-541.034	58237.9	222943	43153.4
63 	-541.034	58318.3	227740	43609.5
64 	-541.034	58584.4	255110	44513.4
65 	-541.034	58761.3	233928	44851.1
66 	-541.034	58642.3	233928	45430  
67 	-541.034	57992.6	233274	43730.8
68 	-541.045	58177.2	227319	43875.2
69 	-541.045	58159.2	216077	44130.5
70 	-541.045	57827.1	216077	44155.3
71 	-541.045	57911.5	214153	44112.2
72 	-541.045	57464.4	211969	43489.2
73 	-541.045	57395.2	228320	44547.8
74 	-541.045	57438.4	209590	43950.8
75 	-541.045	57023.8	208571	43268.8
76 	-541.045	57084.3	208571	43216.1
77 	-541.045	57055.1	208571	43972.1
78 	-541.045	57135.6	204650	43438.3
79 	-541.045	56958.9	207094	43696.1
80 	-541.045	56802.1	211484	43765  
81 	-541.045	56443.9	244959	43639.3
82 	-541.612	55979.3	240472	42611.1
83 	-541.612	55822.2	240472	43313.5
84 	-541.612	55533.3	231434	42519.6
85 	-541.612	55788.1	234231	42624.5
86 	-541.612	55974.6	257875	42127.4
87 	-542.099	55972.7	257875	43777.3
88 	-542.203	55819.2	257875	44279.2
89 	-542.203	55549.2	246320	43342.8
90 	-542.203	55034  	213720	42735.9
91 	-542.203	54837.1	210298	42325.4
92 	-542.734	54882  	217311	42290.7
93 	-542.734	54758  	217311	42306  
94 	-542.734	54653.4	209899	41520  
95 	-542.734	54357.7	216300	42350.8
96 	-543.064	53675.4	216300	41559.8
97 	-543.064	53468.5	249082	42384.8
98 	-543.064	53194.2	249452	42056  
99 	-543.324	52782  	237396	41137  
100	-543.324	52262.6	211831	39477.1
101	-543.324	52233.7	226023	40053.8
102	-543.324	52249.9	239380	40578  
103	-543.324	51961.2	239380	40331.7
104	-543.324	52164.3	239380	40524.7
105	-543.324	51786.6	205295	39422.7
106	-543.324	51585.8	213291	40515.1
107	-543.324	50962.4	203000	40204.1
108	-543.324	51039.2	221606	40258.5
109	-543.324	51098.1	209694	40046  
110	-543.477	50437.6	209694	39215.2
111	-543.477	50081  	199291	38550.7
112	-543.477	50167.2	199291	38346.3
113	-543.477	50266.8	199291	38613.3
114	-543.477	50258.9	182952	37663.7
115	-543.477	50302.6	201689	38169.5
116	-543.477	50595.1	196633	38396.6
117	-543.477	50592.4	195426	38569.9
118	-543.477	50469.3	189582	38509.5
119	-543.477	50243.4	221914	39159.7
120	-543.477	49757.7	200481	38766  
121	-543.477	49596.7	198317	38191.4
122	-543.477	49543.1	217505	38830.5
123	-543.477	49527.5	191189	38641.1
124	-543.477	49453  	206279	39019.1
125	-543.477	49349.5	209051	38400.8
126	-543.477	49380.3	209051	38758.2
127	-543.477	48857  	185727	37574.9
128	-543.477	48324.9	183909	36299  
129	-543.477	48015.4	194170	36765  
130	-543.477	47868.4	203148	36728.1
131	-543.477	47757.9	258120	37638.1
132	-543.477	47494.6	210049	37636.5
