gen	min    	avg        	max        	std        
0  	71844.2	1.31365e+07	4.32391e+07	1.16785e+07
1  	71641.3	1.30849e+07	4.13048e+07	1.16939e+07
2  	68302.9	1.30604e+07	4.01477e+07	1.16469e+07
3  	65600.4	1.3008e+07 	3.9913e+07 	1.15794e+07
4  	65600.4	1.29882e+07	4.06823e+07	1.16091e+07
5  	64987.2	1.29641e+07	4.04587e+07	1.15842e+07
6  	64987.2	1.29342e+07	4.3288e+07 	1.16174e+07
7  	64987.2	1.28932e+07	3.97574e+07	1.15424e+07
8  	64987.2	1.28426e+07	3.93564e+07	1.14851e+07
9  	64987.2	1.28357e+07	4.24201e+07	1.1444e+07 
10 	59297.8	1.28132e+07	4.23694e+07	1.14545e+07
11 	59297.8	1.27845e+07	4.04847e+07	1.14789e+07
12 	59297.8	1.27426e+07	3.93775e+07	1.13819e+07
13 	59297.8	1.26946e+07	3.91792e+07	1.13863e+07
14 	59094.4	1.26581e+07	4.04547e+07	1.14386e+07
15 	59094.4	1.26522e+07	4.12368e+07	1.14251e+07
16 	59094.4	1.26101e+07	4.12347e+07	1.13995e+07
17 	47146.8	1.25663e+07	4.4512e+07 	1.13746e+07
18 	27328.4	1.24712e+07	4.01031e+07	1.1263e+07 
19 	27328.4	1.24432e+07	4.02657e+07	1.12837e+07
20 	26158.3	1.23691e+07	4.00152e+07	1.1233e+07 
21 	26154.5	1.23014e+07	3.96582e+07	1.11587e+07
22 	26154.5	1.22566e+07	4.16519e+07	1.11768e+07
23 	26050.7	1.22089e+07	4.14635e+07	1.1111e+07 
24 	26050.7	1.21843e+07	3.96878e+07	1.11014e+07
25 	26050.7	1.21873e+07	4.8397e+07 	1.11892e+07
26 	26050.7	1.21452e+07	4.36494e+07	1.11459e+07
27 	26050.7	1.20952e+07	4.36494e+07	1.10963e+07
28 	26049.2	1.20821e+07	5.4272e+07 	1.11914e+07
29 	26049.2	1.20272e+07	4.3658e+07 	1.10151e+07
30 	26049.2	1.19608e+07	4.16933e+07	1.09682e+07
31 	26049.2	1.19535e+07	4.04966e+07	1.09722e+07
32 	26049.2	1.18903e+07	3.98082e+07	1.09375e+07
33 	26049.2	1.18554e+07	4.00654e+07	1.09706e+07
34 	26049.2	1.18242e+07	3.98082e+07	1.09222e+07
35 	26049.2	1.17395e+07	3.96245e+07	1.08967e+07
36 	26049.2	1.16787e+07	3.8928e+07 	1.08646e+07
37 	26049.2	1.16877e+07	3.88712e+07	1.08362e+07
38 	25847  	1.16363e+07	3.85125e+07	1.08561e+07
39 	25847  	1.15842e+07	3.85125e+07	1.08193e+07
40 	25847  	1.15176e+07	4.0654e+07 	1.079e+07  
41 	25847  	1.14698e+07	3.93982e+07	1.07218e+07
42 	25844.8	1.14443e+07	3.86605e+07	1.06289e+07
43 	25844.8	1.13953e+07	3.84235e+07	1.05312e+07
44 	25844.8	1.14044e+07	3.83887e+07	1.05084e+07
45 	25844.8	1.13372e+07	3.83641e+07	1.05e+07   
46 	25844.8	1.12752e+07	3.80868e+07	1.04786e+07
47 	25844.8	1.12251e+07	3.77766e+07	1.04223e+07
48 	25844.8	1.11979e+07	3.7801e+07 	1.04014e+07
49 	25838.4	1.11525e+07	3.74291e+07	1.03608e+07
50 	25838.4	1.11305e+07	4.07944e+07	1.04371e+07
51 	25838.4	1.10882e+07	4.07944e+07	1.04628e+07
52 	25838.4	1.10351e+07	3.95654e+07	1.0409e+07 
53 	25838.4	1.09642e+07	3.84128e+07	1.03823e+07
54 	25838.4	1.09064e+07	3.84128e+07	1.03117e+07
55 	25838.4	1.08506e+07	3.84128e+07	1.02723e+07
56 	25838.4	1.07941e+07	3.76142e+07	1.02107e+07
57 	25838.4	1.07508e+07	3.73035e+07	1.01613e+07
58 	25836  	1.07076e+07	3.83527e+07	1.02091e+07
59 	25836  	1.06903e+07	3.78216e+07	1.02051e+07
60 	25836  	1.06454e+07	3.74787e+07	1.01642e+07
61 	25836  	1.05837e+07	3.71078e+07	1.00866e+07
62 	25836  	1.05399e+07	3.65946e+07	1.00531e+07
63 	25836  	1.0477e+07 	3.75364e+07	1.00125e+07
64 	25836  	1.04376e+07	3.65946e+07	9.91429e+06
65 	25836  	1.03849e+07	3.65946e+07	9.91472e+06
66 	25836  	1.0353e+07 	3.93884e+07	9.89117e+06
67 	25836  	1.02862e+07	3.75388e+07	9.81686e+06
68 	25836  	1.02733e+07	3.75389e+07	9.84403e+06
69 	25836  	1.0243e+07 	3.65923e+07	9.79752e+06
70 	25836  	1.0196e+07 	3.65923e+07	9.77591e+06
71 	25836  	1.01453e+07	3.64193e+07	9.65685e+06
72 	25836  	1.00976e+07	3.65349e+07	9.65228e+06
73 	25836  	1.00451e+07	3.56429e+07	9.61707e+06
74 	25836  	9.98266e+06	3.56531e+07	9.56469e+06
75 	25836  	9.95808e+06	3.5764e+07 	9.62346e+06
76 	25836  	9.91304e+06	3.63409e+07	9.60252e+06
77 	25836  	9.87999e+06	3.73122e+07	9.56258e+06
78 	25836  	9.85023e+06	3.63409e+07	9.52473e+06
79 	25836  	9.79499e+06	3.56367e+07	9.48438e+06
80 	25836  	9.76075e+06	3.56367e+07	9.43869e+06
81 	25836  	9.69822e+06	3.56429e+07	9.3531e+06 
82 	25836  	9.66678e+06	3.42417e+07	9.3079e+06 
83 	25836  	9.65936e+06	3.41246e+07	9.33118e+06
84 	25836  	9.59654e+06	3.41216e+07	9.26525e+06
85 	25836  	9.59739e+06	3.38297e+07	9.24718e+06
86 	25836  	9.5665e+06 	3.49802e+07	9.27481e+06
87 	25836  	9.53354e+06	3.41202e+07	9.20461e+06
88 	25829.4	9.4925e+06 	3.41202e+07	9.24885e+06
89 	25829.4	9.47327e+06	3.41202e+07	9.24222e+06
90 	25829.4	9.43293e+06	3.31869e+07	9.14209e+06
91 	7681.65	9.38503e+06	3.31869e+07	9.10373e+06
92 	7681.65	9.34328e+06	3.31862e+07	9.03075e+06
93 	7678.32	9.31743e+06	3.42944e+07	9.02735e+06
94 	7220.22	9.26883e+06	3.31669e+07	8.96394e+06
95 	7220.22	9.2483e+06 	3.31667e+07	8.91865e+06
96 	7220.22	9.23245e+06	3.42034e+07	8.90576e+06
97 	7220.22	9.19702e+06	3.30236e+07	8.85474e+06
98 	7220.22	9.17038e+06	3.30236e+07	8.81855e+06
99 	7220.22	9.13169e+06	3.30236e+07	8.83329e+06
100	7133.28	9.09286e+06	3.25441e+07	8.81785e+06
101	7133.28	9.06142e+06	3.36202e+07	8.78402e+06
102	7133.28	9.02766e+06	3.24363e+07	8.67838e+06
103	7133.28	8.99972e+06	3.29785e+07	8.67197e+06
104	7133.28	8.99666e+06	3.29782e+07	8.71293e+06
105	7133.28	8.96317e+06	3.29782e+07	8.66362e+06
106	7133.28	8.92306e+06	3.28062e+07	8.62457e+06
107	7133.28	8.86211e+06	3.27338e+07	8.63559e+06
108	7133.28	8.82303e+06	3.2732e+07 	8.6495e+06 
109	7133.28	8.78468e+06	3.32147e+07	8.6114e+06 
110	7133.28	8.73463e+06	3.29879e+07	8.56658e+06
111	7133.28	8.69965e+06	3.59217e+07	8.53078e+06
112	7133.28	8.66537e+06	3.59217e+07	8.51915e+06
113	7133.28	8.63109e+06	3.3882e+07 	8.50296e+06
114	7133.28	8.59867e+06	3.30372e+07	8.44276e+06
115	7133.28	8.55721e+06	3.30228e+07	8.3349e+06 
116	7133.28	8.53046e+06	3.2784e+07 	8.26922e+06
117	7133.28	8.48688e+06	3.16791e+07	8.23861e+06
118	7133.28	8.46805e+06	3.37161e+07	8.30498e+06
119	7062.66	8.40266e+06	3.37161e+07	8.2166e+06 
120	6769.5 	8.38897e+06	3.17924e+07	8.20757e+06
121	6769.5 	8.35334e+06	3.18911e+07	8.19719e+06
122	6769.5 	8.33233e+06	3.13178e+07	8.15882e+06
123	6769.5 	8.30021e+06	3.13178e+07	8.09915e+06
124	6769.5 	8.25274e+06	3.13178e+07	8.05134e+06
125	3968.95	8.2212e+06 	3.18972e+07	8.02613e+06
126	3968.95	8.18302e+06	3.16121e+07	7.96773e+06
127	3968.95	8.13588e+06	3.16121e+07	7.89696e+06
128	3968.95	8.11312e+06	3.12011e+07	7.85913e+06
129	3968.95	8.10232e+06	3.12011e+07	7.84219e+06
130	3968.95	8.07084e+06	3.12011e+07	7.82904e+06
131	3961.07	8.02487e+06	3.01021e+07	7.77989e+06
132	3961.07	7.97849e+06	3.01021e+07	7.74288e+06
133	3961.07	7.95763e+06	2.96207e+07	7.73483e+06
134	3961.07	7.92091e+06	2.9258e+07 	7.78257e+06
135	3961.07	7.90261e+06	2.90054e+07	7.704e+06  
136	3961.07	7.86528e+06	3.19145e+07	7.69516e+06
137	3961.07	7.82376e+06	3.29724e+07	7.70685e+06
138	3961.07	7.76475e+06	3.01139e+07	7.54549e+06
139	2213.44	7.73177e+06	3.15277e+07	7.53544e+06
140	2213.44	7.72152e+06	2.9928e+07 	7.50566e+06
141	2213.44	7.68592e+06	2.9332e+07 	7.51914e+06
142	2213.44	7.6704e+06 	2.92581e+07	7.4711e+06 
143	2213.44	7.62346e+06	2.93596e+07	7.41493e+06
144	2213.44	7.61957e+06	2.93596e+07	7.35451e+06
145	2213.44	7.59697e+06	2.98016e+07	7.3629e+06 
146	2213.44	7.54624e+06	2.98532e+07	7.29678e+06
147	2171.21	7.5461e+06 	2.98532e+07	7.32794e+06
148	2171.21	7.5117e+06 	2.96142e+07	7.29848e+06
149	2171.21	7.47926e+06	2.93596e+07	7.23946e+06
150	2171.21	7.44065e+06	3.01321e+07	7.24894e+06
151	2171.21	7.43637e+06	2.93002e+07	7.17406e+06
152	2171.21	7.43121e+06	2.88145e+07	7.18274e+06
153	2166.73	7.39441e+06	2.88145e+07	7.15266e+06
154	2166.73	7.37258e+06	3.11805e+07	7.21913e+06
155	2166.73	7.36534e+06	3.02767e+07	7.15273e+06
156	2166.73	7.33072e+06	3.00357e+07	7.09264e+06
157	2166.73	7.29369e+06	2.85477e+07	7.08703e+06
158	2166.73	7.27447e+06	2.8352e+07 	7.07737e+06
159	2166.73	7.24888e+06	2.99722e+07	7.04408e+06
160	2166.73	7.24123e+06	2.83451e+07	6.98822e+06
161	2166.73	7.21079e+06	2.7929e+07 	6.94771e+06
162	2166.73	7.18124e+06	2.75392e+07	6.93045e+06
163	2166.73	7.14592e+06	2.75393e+07	6.9003e+06 
164	2166.73	7.09165e+06	2.7122e+07 	6.83559e+06
165	2166.73	7.07205e+06	2.70891e+07	6.8189e+06 
166	2166.73	7.04045e+06	2.68474e+07	6.80917e+06
167	2166.73	7.03077e+06	2.68474e+07	6.79111e+06
168	2166.73	6.98788e+06	2.68474e+07	6.79257e+06
169	2166.73	6.94676e+06	2.68474e+07	6.74034e+06
170	2166.73	6.90713e+06	2.72672e+07	6.75474e+06
171	2166.73	6.89183e+06	2.79396e+07	6.75597e+06
172	2166.73	6.86541e+06	2.76215e+07	6.71693e+06
173	2166.73	6.84104e+06	2.88749e+07	6.70582e+06
174	2166.73	6.81895e+06	2.80352e+07	6.67419e+06
175	2166.73	6.7719e+06 	2.71535e+07	6.53382e+06
176	2166.73	6.7553e+06 	2.68898e+07	6.48765e+06
177	2166.73	6.77174e+06	2.72208e+07	6.54993e+06
178	2166.73	6.74544e+06	2.72208e+07	6.50676e+06
179	2166.73	6.71691e+06	2.72208e+07	6.5192e+06 
180	2166.73	6.67878e+06	2.68854e+07	6.47535e+06
181	2166.73	6.68609e+06	2.66477e+07	6.43282e+06
182	2166.73	6.70239e+06	2.69015e+07	6.45761e+06
183	2166.73	6.6724e+06 	2.72821e+07	6.40769e+06
184	2166.73	6.66688e+06	2.69015e+07	6.4004e+06 
185	2166.73	6.66443e+06	2.69188e+07	6.32349e+06
186	2166.73	6.63852e+06	2.61423e+07	6.33601e+06
187	2166.73	6.59777e+06	2.72681e+07	6.29281e+06
188	2166.73	6.58084e+06	2.78657e+07	6.3073e+06 
189	2166.73	6.56038e+06	2.72681e+07	6.33824e+06
190	2166.73	6.57268e+06	2.72681e+07	6.3614e+06 
191	2166.73	6.56125e+06	2.61225e+07	6.32869e+06
192	2166.73	6.52963e+06	2.6102e+07 	6.28277e+06
193	2166.73	6.48931e+06	2.59527e+07	6.23608e+06
194	2166.73	6.46832e+06	2.53446e+07	6.17565e+06
195	2166.73	6.44448e+06	2.49596e+07	6.18551e+06
196	2166.73	6.43164e+06	2.51301e+07	6.13674e+06
197	2166.73	6.41094e+06	2.54427e+07	6.11912e+06
198	2166.73	6.37181e+06	2.54315e+07	6.11263e+06
199	2166.73	6.33518e+06	2.52846e+07	6.09048e+06
200	2166.73	6.32143e+06	2.5204e+07 	6.05874e+06
201	2166.73	6.3198e+06 	2.45002e+07	6.05718e+06
202	2166.73	6.29903e+06	2.45001e+07	6.0545e+06 
203	2166.73	6.27697e+06	2.45001e+07	6.03285e+06
204	2166.73	6.25046e+06	2.44977e+07	5.96137e+06
205	2166.73	6.227e+06  	2.45312e+07	5.98765e+06
206	2166.73	6.19872e+06	2.48291e+07	5.90144e+06
207	2166.73	6.19622e+06	2.84312e+07	5.97933e+06
208	2166.73	6.17377e+06	2.84312e+07	5.96285e+06
209	2166.73	6.15791e+06	2.72608e+07	5.95946e+06
210	2166.73	6.14008e+06	2.72603e+07	5.96762e+06
211	2166.73	6.11286e+06	2.52443e+07	5.89549e+06
212	2166.73	6.08801e+06	2.49603e+07	5.88729e+06
213	2166.73	6.06905e+06	2.42678e+07	5.84565e+06
214	2166.73	6.04302e+06	2.41333e+07	5.84147e+06
215	2166.73	6.01334e+06	2.40793e+07	5.79982e+06
216	2166.73	5.97811e+06	2.40377e+07	5.74671e+06
217	2166.73	5.94558e+06	2.40377e+07	5.69975e+06
218	2166.73	5.92386e+06	2.34393e+07	5.68094e+06
